1834.09.02_Times_0006	0.032917
1834.09.03_Times_0003	0.042311
1834.09.05_Times_0002	0.090315
1834.09.05_Times_0003	0.020759
1834.09.06_ManchesterTimes_0001	0.069876
1834.09.06_ManchesterTimes_0002	0.020301
1834.09.06_ManchesterTimes_0003	0.013457
1834.09.06_ManchesterTimes_0004	0.053441
1834.09.06_Times_0002	0.024877
1834.09.06_Times_0003	0.235056
1834.09.08_Times_0004	0.043371
1834.09.08_Times_0005	0.063269
1834.09.08_Times_0007	0.059296
1834.09.09_Times_0002	0.021589
1834.09.09_Times_0003	0.213933
1834.09.11_Times_0001	0.019989
1834.09.11_Times_0002	0.048782
1834.09.11_Times_0003	0.070608
1834.09.12_Times_0001	0.014343
1834.09.12_Times_0003	0.019828
1834.09.13_ManchesterTimes_0001	0.038484
1834.09.13_ManchesterTimes_0002	0.051830
1834.09.13_ManchesterTimes_0003	0.020189
1834.09.13_ManchesterTimes_0004	0.037898
1834.09.13_Times_0003	0.026004
1834.09.15_Times_0006	0.035859
1834.09.15_Times_0007	0.021741
1834.09.16_Times_0003	0.337398
1834.09.16_Times_0004	0.117637
1834.09.17_Times_0002	0.033634
1834.09.17_Times_0004	0.205915
1834.09.18_Times_0003	0.086595
1834.09.18_Times_0004	0.018226
1834.09.19_Times_0001	0.015216
1834.09.19_Times_0002	0.012148
1834.09.19_Times_0003	0.150503
1834.09.20_ManchesterTimes_0001	0.041056
1834.09.20_ManchesterTimes_0002	0.039497
1834.09.20_ManchesterTimes_0003	0.017054
1834.09.20_ManchesterTimes_0004	0.251463
1834.09.20_Times_0004	0.043882
1834.09.20_Times_0006	0.028893
1834.09.20_Times_0007	0.019259
1834.09.20_Times_0008	0.027111
1834.09.22_Times_0003	0.140467
1834.09.23_Times_0001	0.016695
1834.09.23_Times_0002	0.032526
1834.09.23_Times_0003	0.112552
1834.09.24_Times_0002	0.046279
1834.09.25_Times_0002	0.025230
1834.09.25_Times_0004	0.115848
1834.09.27_ManchesterTimes_0001	0.057233
1834.09.27_ManchesterTimes_0002	0.055583
1834.09.27_ManchesterTimes_0004	0.098583
1834.09.27_Times_0002	0.036407
1834.09.27_Times_0003	0.020429
1834.09.27_Times_0004	0.060699
1834.09.29_Times_0003	0.042315
1834.09.29_Times_0004	0.069442
1834.09.29_Times_0007	0.027966
1834.09.30_Times_0002	0.054640
1834.09.30_Times_0003	0.046397
1834.10.01_Times_0002	0.077999
1834.10.01_Times_0004	0.029288
1834.10.02_Times_0001	0.021490
1834.10.03_Times_0003	0.015278
1834.10.04_ManchesterTimes_0001	0.066465
1834.10.04_ManchesterTimes_0002	0.061927
1834.10.04_ManchesterTimes_0004	0.058397
1834.10.04_Times_0001	0.012579
1834.10.07_Times_0001	0.030073
1834.10.08_Times_0005	0.010740
1834.10.09_Times_0002	0.029879
1834.10.11_ManchesterTimes_0001	0.048782
1834.10.11_ManchesterTimes_0002	0.014817
1834.10.11_ManchesterTimes_0004	0.021992
1834.10.13_Times_0003	0.059687
1834.10.14_Times_0005	0.009365
1834.10.15_Times_0003	0.010522
1834.10.18_ManchesterTimes_0001	0.048860
1834.10.18_ManchesterTimes_0002	0.044169
