1817.12.03_Times_0001	0.058779
1817.12.03_Times_0002	0.053773
1817.12.03_Times_0004	0.143214
1817.12.04_Times_0001	0.054180
1817.12.04_Times_0004	0.180139
1817.12.05_Times_0001	0.040370
1817.12.05_Times_0004	0.162851
1817.12.06_Times_0001	0.050522
1817.12.06_Times_0004	0.112305
1817.12.08_Times_0001	0.046840
1817.12.08_Times_0004	0.170941
1817.12.09_Times_0001	0.024978
1817.12.09_Times_0004	0.071212
1817.12.10_Times_0004	0.081495
1817.12.11_Times_0004	0.055920
1817.12.12_Times_0001	0.038007
1817.12.12_Times_0004	0.086984
1817.12.13_Times_0003	0.032868
1817.12.13_Times_0004	0.058788
1817.12.15_Times_0001	0.061540
1817.12.15_Times_0002	0.163939
1817.12.15_Times_0003	0.030278
1817.12.15_Times_0004	0.086532
1817.12.16_Times_0001	0.039541
1817.12.16_Times_0002	0.160246
1817.12.16_Times_0003	0.112367
1817.12.16_Times_0004	0.139821
1817.12.17_Times_0004	0.093349
1817.12.18_Times_0001	0.040883
1817.12.18_Times_0004	0.147790
1817.12.19_Times_0001	0.020090
1817.12.19_Times_0002	0.285904
1817.12.19_Times_0004	0.134028
1817.12.20_Times_0004	0.093998
1817.12.22_Times_0001	0.029022
1817.12.22_Times_0004	0.089087
1817.12.23_Times_0003	0.027597
1817.12.23_Times_0004	0.094137
1817.12.25_Times_0001	0.016619
1817.12.25_Times_0002	0.062290
1817.12.25_Times_0003	0.037182
1817.12.26_Times_0002	0.087140
1817.12.26_Times_0004	0.093637
1817.12.27_Times_0001	0.039516
1817.12.27_Times_0002	0.080656
1817.12.27_Times_0004	0.109103
1817.12.29_Times_0004	0.066615
1817.12.30_Times_0002	0.018361
1817.12.30_Times_0004	0.024760
1817.12.31_Times_0003	0.102376
1817.12.31_Times_0004	0.045434
1818.01.01_Times_0003	0.069623
1818.01.06_Times_0001	0.018392
1818.01.06_Times_0002	0.034850
1818.01.06_Times_0004	0.016691
1818.01.07_Times_0002	0.030187
1818.01.14_Times_0002	0.043391
