1831.07.02_ManchesterTimes_0004	0.045888
1831.07.02_ManchesterTimes_0005	0.046161
1831.07.02_ManchesterTimes_0007	0.024416
1831.07.06_Times_0006	0.022457
1831.07.06_Times_0007	0.051433
1831.07.08_Times_0003	0.015022
1831.07.08_Times_0007	0.038542
1831.07.09_ManchesterTimes_0002	0.069899
1831.07.09_ManchesterTimes_0004	0.068829
1831.07.09_ManchesterTimes_0005	0.055399
1831.07.09_ManchesterTimes_0007	0.044961
1831.07.09_Times_0004	0.046100
1831.07.11_Times_0007	0.038589
1831.07.12_Times_0001	0.007770
1831.07.12_Times_0003	0.016441
1831.07.12_Times_0004	0.056770
1831.07.13_Times_0006	0.052308
1831.07.14_Times_0001	0.006095
1831.07.14_Times_0003	0.024209
1831.07.15_Times_0003	0.020873
1831.07.15_Times_0006	0.017706
1831.07.15_Times_0008	0.170133
1831.07.16_ManchesterTimes_0002	0.071883
1831.07.16_ManchesterTimes_0005	0.017590
1831.07.16_ManchesterTimes_0006	0.041803
1831.07.16_Times_0003	0.011105
1831.07.18_Times_0002	0.070542
1831.07.19_Times_0001	0.029476
1831.07.19_Times_0002	0.048329
1831.07.19_Times_0006	0.021967
1831.07.19_Times_0007	0.131950
1831.07.19_Times_0008	0.110990
1831.07.20_Times_0001	0.008117
1831.07.20_Times_0003	0.018972
1831.07.20_Times_0004	0.040281
1831.07.21_Times_0007	0.034472
1831.07.22_Times_0003	0.032241
1831.07.23_ManchesterTimes_0002	0.057876
1831.07.23_ManchesterTimes_0003	0.151396
1831.07.23_ManchesterTimes_0004	0.021331
1831.07.23_ManchesterTimes_0005	0.071460
1831.07.23_ManchesterTimes_0006	0.118632
1831.07.23_Times_0008	0.153230
1831.07.25_Times_0001	0.029423
1831.07.26_Times_0004	0.048657
1831.07.26_Times_0006	0.040364
1831.07.26_Times_0007	0.081462
1831.07.26_Times_0008	0.066444
1831.07.27_Times_0002	0.015739
1831.07.27_Times_0003	0.051671
1831.07.28_Times_0003	0.014068
1831.07.28_Times_0006	0.018015
1831.07.28_Times_0007	0.043526
1831.07.28_Times_0008	0.169068
1831.07.30_ManchesterTimes_0002	0.061110
1831.07.30_ManchesterTimes_0003	0.028060
1831.07.30_ManchesterTimes_0004	0.054705
1831.07.30_ManchesterTimes_0006	0.056102
1831.07.30_ManchesterTimes_0007	0.046522
1831.07.30_ManchesterTimes_0008	0.056161
1831.07.30_Times_0002	0.042756
1831.07.30_Times_0003	0.020200
1831.08.01_Times_0002	0.038589
1831.08.01_Times_0003	0.019995
1831.08.01_Times_0006	0.024242
1831.08.01_Times_0007	0.027802
1831.08.02_Times_0004	0.125994
1831.08.03_Times_0001	0.008987
1831.08.03_Times_0004	0.080847
1831.08.05_Times_0003	0.007834
1831.08.05_Times_0006	0.011983
1831.08.05_Times_0008	0.075058
1831.08.06_ManchesterTimes_0002	0.118258
1831.08.06_ManchesterTimes_0003	0.063585
1831.08.06_ManchesterTimes_0004	0.074859
1831.08.06_ManchesterTimes_0007	0.067994
1831.08.06_Times_0003	0.023846
1831.08.09_Times_0004	0.070557
1831.08.11_Times_0008	0.045945
1831.08.15_Times_0003	0.023572
1831.08.18_Times_0001	0.041372
1831.08.18_Times_0007	0.032241
