1828.01.02_Times_0004	0.100727
1828.01.03_Times_0004	0.062707
1828.01.05_Times_0003	0.075525
1828.01.07_Times_0002	0.124024
1828.01.07_Times_0004	0.043139
1828.01.08_Times_0002	0.042578
1828.01.08_Times_0004	0.027196
1828.01.10_Times_0003	0.046473
1828.01.10_Times_0004	0.043001
1828.01.11_Times_0004	0.030377
1828.01.12_Times_0002	0.121209
1828.01.14_Times_0001	0.011448
1828.01.14_Times_0004	0.136924
1828.01.15_Times_0003	0.036607
1828.01.15_Times_0004	0.021026
1828.01.16_Times_0003	0.054462
1828.01.17_Times_0003	0.046523
1828.01.17_Times_0004	0.024698
1828.01.18_Times_0001	0.014102
1828.01.18_Times_0002	0.095519
1828.01.19_Times_0004	0.020372
1828.01.22_Times_0002	0.083983
1828.01.22_Times_0004	0.027999
1828.01.23_Times_0004	0.052740
1828.01.24_Times_0002	0.097788
1828.01.24_Times_0003	0.087189
1828.01.25_Times_0004	0.032850
1828.01.26_Times_0003	0.037787
1828.01.28_Times_0003	0.043047
1828.01.28_Times_0004	0.026934
1828.01.29_Times_0002	0.044013
1828.01.29_Times_0003	0.066828
1828.01.29_Times_0004	0.045750
1828.01.30_Times_0001	0.010719
1828.01.31_Times_0003	0.077808
1828.02.01_Times_0003	0.048142
1828.02.02_Times_0001	0.020532
1828.02.02_Times_0003	0.051935
1828.02.04_Times_0002	0.027043
1828.02.07_Times_0003	0.140518
1828.02.14_Times_0003	0.038056
