1831.03.02_Times_0004	0.028891
1831.03.03_Times_0006	0.075834
1831.03.04_Times_0004	0.020260
1831.03.05_ManchesterTimes_0005	0.036549
1831.03.05_ManchesterTimes_0008	0.046393
1831.03.07_Times_0003	0.025829
1831.03.07_Times_0006	0.071322
1831.03.07_Times_0007	0.087005
1831.03.08_Times_0003	0.107411
1831.03.08_Times_0004	0.186206
1831.03.09_Times_0004	0.044047
1831.03.10_Times_0001	0.059527
1831.03.10_Times_0006	0.098286
1831.03.10_Times_0007	0.033974
1831.03.10_Times_0008	0.091583
1831.03.11_Times_0004	0.037722
1831.03.12_ManchesterTimes_0003	0.041291
1831.03.12_ManchesterTimes_0004	0.037591
1831.03.12_ManchesterTimes_0005	0.033181
1831.03.12_Times_0001	0.040827
1831.03.12_Times_0004	0.027828
1831.03.14_Times_0001	0.041170
1831.03.14_Times_0003	0.031618
1831.03.14_Times_0007	0.090783
1831.03.14_Times_0008	0.098782
1831.03.16_Times_0001	0.036988
1831.03.16_Times_0004	0.083412
1831.03.16_Times_0005	0.384985
1831.03.16_Times_0008	0.113498
1831.03.18_Times_0002	0.106936
1831.03.18_Times_0004	0.060317
1831.03.19_ManchesterTimes_0002	0.242324
1831.03.19_ManchesterTimes_0003	0.058455
1831.03.19_ManchesterTimes_0004	0.046425
1831.03.19_ManchesterTimes_0005	0.042202
1831.03.19_Times_0001	0.028112
1831.03.19_Times_0002	0.038399
1831.03.19_Times_0003	0.016538
1831.03.19_Times_0007	0.115959
1831.03.19_Times_0008	0.096131
1831.03.21_Times_0002	0.040299
1831.03.21_Times_0004	0.080089
1831.03.21_Times_0007	0.051041
1831.03.21_Times_0008	0.128954
1831.03.22_Times_0003	0.032584
1831.03.23_Times_0003	0.070116
1831.03.23_Times_0004	0.044478
1831.03.24_Times_0003	0.037085
1831.03.24_Times_0007	0.085688
1831.03.24_Times_0008	0.122280
1831.03.25_Times_0003	0.058027
1831.03.25_Times_0004	0.198511
1831.03.26_Times_0001	0.039938
1831.03.26_Times_0002	0.042122
1831.03.26_Times_0003	0.015258
1831.03.26_Times_0008	0.121171
1831.03.28_Times_0002	0.098634
1831.03.30_Times_0001	0.037306
1831.03.30_Times_0004	0.024913
1831.03.30_Times_0007	0.060173
1831.03.30_Times_0008	0.112114
1831.04.01_Times_0001	0.049844
1831.04.01_Times_0002	0.017648
1831.04.01_Times_0004	0.095833
1831.04.02_ManchesterTimes_0002	0.210200
1831.04.02_ManchesterTimes_0003	0.252144
1831.04.02_ManchesterTimes_0004	0.097861
1831.04.02_ManchesterTimes_0005	0.049013
1831.04.02_ManchesterTimes_0006	0.031869
1831.04.02_ManchesterTimes_0007	0.058633
1831.04.02_Times_0001	0.021998
1831.04.02_Times_0004	0.095609
1831.04.04_Times_0002	0.026818
1831.04.05_Times_0003	0.118930
1831.04.07_Times_0001	0.019186
1831.04.07_Times_0002	0.013064
1831.04.08_Times_0004	0.072140
1831.04.09_ManchesterTimes_0001	0.044908
1831.04.09_ManchesterTimes_0007	0.031605
1831.04.09_Times_0004	0.020871
1831.04.11_Times_0002	0.052977
1831.04.12_Times_0004	0.038190
1831.04.12_Times_0007	0.046034
1831.04.13_Times_0001	0.038781
1831.04.15_Times_0003	0.017480
1831.04.16_Times_0007	0.077859
