1829.11.03_Times_0003	0.169668
1829.11.04_Times_0001	0.041752
1829.11.04_Times_0003	0.132027
1829.11.05_Times_0004	0.110545
1829.11.06_Times_0001	0.045730
1829.11.06_Times_0002	0.135611
1829.11.06_Times_0004	0.080723
1829.11.07_Times_0002	0.073340
1829.11.07_Times_0004	0.252212
1829.11.09_Times_0002	0.226991
1829.11.10_Times_0001	0.042374
1829.11.10_Times_0002	0.095475
1829.11.11_Times_0002	0.065437
1829.11.11_Times_0003	0.073753
1829.11.12_Times_0004	0.398988
1829.11.13_Times_0003	0.221107
1829.11.13_Times_0004	0.049344
1829.11.14_Times_0001	0.076254
1829.11.14_Times_0003	0.031713
1829.11.14_Times_0004	0.048549
1829.11.16_Times_0001	0.032648
1829.11.16_Times_0002	0.376191
1829.11.16_Times_0004	0.035601
1829.11.17_Times_0004	0.093027
1829.11.18_Times_0001	0.064077
1829.11.18_Times_0004	0.053034
1829.11.19_Times_0001	0.043590
1829.11.20_Times_0001	0.043132
1829.11.21_Times_0002	0.064247
1829.11.21_Times_0004	0.053402
1829.11.23_Times_0002	0.232640
1829.11.23_Times_0003	0.086041
1829.11.23_Times_0004	0.053170
1829.11.24_Times_0002	0.101922
1829.11.24_Times_0003	0.112225
1829.11.25_Times_0003	0.039207
1829.11.25_Times_0004	0.085054
1829.11.26_Times_0003	0.113181
1829.11.27_Times_0002	0.108198
1829.11.28_Times_0001	0.106236
1829.11.28_Times_0002	0.038286
1829.11.30_Times_0001	0.027001
1829.11.30_Times_0002	0.140860
1829.11.30_Times_0003	0.093152
1829.11.30_Times_0004	0.047056
1829.12.03_Times_0004	0.039158
1829.12.05_Times_0003	0.024461
1829.12.05_Times_0004	0.074434
1829.12.07_Times_0003	0.009996
1829.12.12_Times_0004	0.043837
1829.12.15_Times_0004	0.029615
1829.12.19_Times_0003	0.017644
