1832.06.02_ManchesterTimes_0004	0.010634
1832.06.02_Times_0008	0.010782
1832.06.04_Times_0001	0.035562
1832.06.04_Times_0002	0.088706
1832.06.04_Times_0004	0.116822
1832.06.06_Times_0006	0.040875
1832.06.06_Times_0007	0.060905
1832.06.06_Times_0008	0.090147
1832.06.09_ManchesterTimes_0002	0.045345
1832.06.09_ManchesterTimes_0004	0.052202
1832.06.09_Times_0003	0.155562
1832.06.09_Times_0007	0.043751
1832.06.09_Times_0008	0.077830
1832.06.11_Times_0001	0.052428
1832.06.11_Times_0003	0.125725
1832.06.12_Times_0003	0.066591
1832.06.12_Times_0007	0.081543
1832.06.12_Times_0008	0.047860
1832.06.13_Times_0001	0.042734
1832.06.13_Times_0002	0.016375
1832.06.13_Times_0004	0.120170
1832.06.14_Times_0002	0.086069
1832.06.14_Times_0003	0.129934
1832.06.15_Times_0003	0.204044
1832.06.15_Times_0004	0.059604
1832.06.16_ManchesterTimes_0002	0.011890
1832.06.16_ManchesterTimes_0003	0.023070
1832.06.16_ManchesterTimes_0004	0.104676
1832.06.16_Times_0003	0.171669
1832.06.16_Times_0006	0.079642
1832.06.16_Times_0008	0.140879
1832.06.18_Times_0004	0.074595
1832.06.19_Times_0004	0.048759
1832.06.20_Times_0001	0.021745
1832.06.20_Times_0002	0.020175
1832.06.20_Times_0007	0.064094
1832.06.20_Times_0008	0.072140
1832.06.21_Times_0003	0.074067
1832.06.22_Times_0003	0.011586
1832.06.22_Times_0004	0.040128
1832.06.22_Times_0005	0.134997
1832.06.22_Times_0006	0.062863
1832.06.22_Times_0007	0.053857
1832.06.22_Times_0008	0.042191
1832.06.23_ManchesterTimes_0001	0.022788
1832.06.23_ManchesterTimes_0002	0.027954
1832.06.23_ManchesterTimes_0004	0.041954
1832.06.23_Times_0001	0.219354
1832.06.25_Times_0001	0.013052
1832.06.25_Times_0003	0.162287
1832.06.25_Times_0004	0.033896
1832.06.25_Times_0005	0.088647
1832.06.25_Times_0006	0.244748
1832.06.25_Times_0008	0.121329
1832.06.26_Times_0003	0.040843
1832.06.27_Times_0001	0.018343
1832.06.27_Times_0002	0.061930
1832.06.27_Times_0003	0.024851
1832.06.27_Times_0004	0.077404
1832.06.28_Times_0001	0.049377
1832.06.28_Times_0003	0.042590
1832.06.28_Times_0008	0.115449
1832.06.29_Times_0004	0.113463
1832.06.30_ManchesterTimes_0002	0.052299
1832.06.30_ManchesterTimes_0003	0.010869
1832.06.30_Times_0002	0.054690
1832.06.30_Times_0003	0.058543
1832.06.30_Times_0006	0.041164
1832.06.30_Times_0007	0.034944
1832.06.30_Times_0008	0.170385
1832.07.02_Times_0002	0.066649
1832.07.03_Times_0004	0.021797
1832.07.04_Times_0007	0.044182
1832.07.04_Times_0008	0.048626
1832.07.05_Times_0006	0.013074
1832.07.05_Times_0007	0.013437
1832.07.07_ManchesterTimes_0002	0.020158
1832.07.07_ManchesterTimes_0004	0.013384
1832.07.09_Times_0004	0.010825
1832.07.09_Times_0007	0.026518
1832.07.11_Times_0002	0.009651
