1827.10.02_Times_0002	0.144599
1827.10.02_Times_0004	0.040048
1827.10.04_Times_0002	0.068416
1827.10.04_Times_0003	0.339630
1827.10.05_Times_0003	0.127061
1827.10.05_Times_0004	0.095213
1827.10.06_Times_0004	0.087810
1827.10.08_Times_0001	0.036094
1827.10.09_Times_0002	0.122610
1827.10.09_Times_0003	0.032938
1827.10.09_Times_0004	0.203814
1827.10.10_Times_0001	0.030015
1827.10.10_Times_0002	0.083390
1827.10.11_Times_0001	0.070760
1827.10.11_Times_0004	0.083823
1827.10.12_Times_0004	0.045523
1827.10.13_Times_0001	0.046467
1827.10.13_Times_0004	0.170361
1827.10.15_Times_0003	0.141388
1827.10.15_Times_0004	0.152851
1827.10.16_Times_0002	0.181876
1827.10.16_Times_0003	0.115706
1827.10.16_Times_0004	0.159811
1827.10.17_Times_0002	0.103366
1827.10.17_Times_0004	0.207295
1827.10.18_Times_0001	0.073410
1827.10.18_Times_0004	0.102216
1827.10.19_Times_0001	0.061238
1827.10.19_Times_0002	0.131029
1827.10.19_Times_0003	0.155006
1827.10.19_Times_0004	0.082650
1827.10.20_Times_0001	0.051293
1827.10.20_Times_0002	0.053603
1827.10.20_Times_0004	0.314201
1827.10.22_Times_0003	0.099702
1827.10.22_Times_0004	0.182549
1827.10.23_Times_0001	0.092378
1827.10.23_Times_0002	0.101390
1827.10.23_Times_0003	0.139965
1827.10.23_Times_0004	0.285796
1827.10.24_Times_0002	0.103356
1827.10.24_Times_0004	0.244656
1827.10.25_Times_0003	0.110405
1827.10.25_Times_0004	0.185810
1827.10.26_Times_0002	0.056667
1827.10.26_Times_0003	0.114060
1827.10.26_Times_0004	0.209768
1827.10.27_Times_0001	0.035043
1827.10.27_Times_0004	0.199414
1827.10.29_Times_0004	0.168782
1827.10.30_Times_0004	0.181278
1827.10.31_Times_0001	0.028322
1827.10.31_Times_0003	0.148390
1827.10.31_Times_0004	0.096461
1827.11.01_Times_0003	0.022143
1827.11.01_Times_0004	0.116051
1827.11.02_Times_0004	0.040460
1827.11.03_Times_0001	0.035104
1827.11.03_Times_0004	0.220986
1827.11.05_Times_0001	0.045116
1827.11.05_Times_0004	0.102953
1827.11.06_Times_0004	0.123483
1827.11.08_Times_0001	0.015460
1827.11.10_Times_0004	0.159862
1827.11.15_Times_0001	0.027935
1827.11.16_Times_0001	0.013604
1827.11.16_Times_0004	0.080809
1827.11.17_Times_0004	0.096572
