1802.07.02_Times_0002	0.081087
1802.07.03_Times_0002	0.032800
1802.07.05_Times_0002	0.104337
1802.07.06_Times_0001	0.064284
1802.07.07_Times_0004	0.067887
1802.07.08_Times_0002	0.075893
1802.07.08_Times_0004	0.071354
1802.07.15_Times_0002	0.028862
1802.07.16_Times_0001	0.041124
1802.07.16_Times_0002	0.142659
1802.07.17_Times_0003	0.046403
1802.07.19_Times_0004	0.060357
1802.07.20_Times_0003	0.041096
1802.07.21_Times_0002	0.117207
1802.07.22_Times_0002	0.078579
1802.07.22_Times_0004	0.069273
1802.07.27_Times_0003	0.138450
1802.07.27_Times_0004	0.121397
1802.07.28_Times_0004	0.032877
1802.07.29_Times_0002	0.067687
1802.07.30_Times_0003	0.063505
1802.08.02_Times_0001	0.041609
1802.08.02_Times_0004	0.046662
1802.08.03_Times_0004	0.202286
1802.08.06_Times_0001	0.035533
1802.08.06_Times_0004	0.046848
1802.08.17_Times_0001	0.031109
1802.08.19_Times_0001	0.023328
