1804.10.02_Times_0001	0.046881
1804.10.09_Times_0001	0.021963
1804.10.12_Times_0002	0.066618
1804.10.12_Times_0004	0.052090
1804.10.13_Times_0004	0.051786
1804.10.16_Times_0004	0.033931
1804.10.18_Times_0003	0.218228
1804.10.19_Times_0001	0.057025
1804.10.26_Times_0001	0.067619
1804.10.26_Times_0004	0.068860
1804.10.29_Times_0001	0.136953
1804.10.30_Times_0004	0.026999
1804.10.31_Times_0004	0.052005
1804.11.01_Times_0004	0.058033
1804.11.02_Times_0004	0.066099
1804.11.03_Times_0001	0.057277
1804.11.07_Times_0001	0.034062
1804.11.09_Times_0004	0.110714
1804.11.15_Times_0004	0.040600
1804.11.17_Times_0001	0.040369
