1827.03.05_Times_0002	0.093267
1827.03.06_Times_0001	0.007067
1827.03.09_Times_0003	0.036275
1827.03.12_Times_0006	0.128322
1827.03.13_Times_0003	0.097579
1827.03.16_Times_0003	0.073532
1827.03.17_Times_0004	0.008984
1827.03.20_Times_0002	0.064315
1827.03.20_Times_0003	0.108286
1827.03.22_Times_0003	0.048047
1827.03.24_Times_0001	0.016044
1827.03.24_Times_0004	0.024503
1827.03.26_Times_0002	0.064033
1827.03.27_Times_0002	0.082020
1827.03.27_Times_0003	0.162666
1827.03.27_Times_0004	0.145616
1827.03.29_Times_0003	0.066087
1827.03.30_Times_0002	0.090950
1827.03.30_Times_0003	0.046718
1827.03.31_Times_0001	0.010657
1827.04.02_Times_0002	0.007398
1827.04.02_Times_0004	0.034979
1827.04.04_Times_0002	0.013978
1827.04.04_Times_0004	0.014426
1827.04.11_Times_0003	0.010587
