1815.05.03_Times_0003	0.057281
1815.05.05_Times_0001	0.040299
1815.05.05_Times_0002	0.058875
1815.05.09_Times_0001	0.048949
1815.05.12_Times_0001	0.021781
1815.05.15_Times_0004	0.049404
1815.05.17_Times_0003	0.026297
1815.05.17_Times_0004	0.084963
1815.05.22_Times_0004	0.118697
1815.05.24_Times_0004	0.142542
1815.05.26_Times_0001	0.021424
1815.05.27_Times_0003	0.035423
1815.05.29_Times_0002	0.028515
1815.05.30_Times_0004	0.080596
1815.05.31_Times_0004	0.065827
1815.06.01_Times_0004	0.160357
1815.06.02_Times_0002	0.014574
