1832.03.02_Times_0002	0.021571
1832.03.03_ManchesterTimes_0002	0.039351
1832.03.03_ManchesterTimes_0003	0.016498
1832.03.03_ManchesterTimes_0004	0.016053
1832.03.03_Times_0003	0.030682
1832.03.05_Times_0003	0.133881
1832.03.06_Times_0003	0.044151
1832.03.06_Times_0005	0.082746
1832.03.06_Times_0006	0.012645
1832.03.06_Times_0007	0.122729
1832.03.07_Times_0003	0.020406
1832.03.08_Times_0002	0.024872
1832.03.08_Times_0003	0.016129
1832.03.08_Times_0004	0.028017
1832.03.09_Times_0003	0.022553
1832.03.10_ManchesterTimes_0004	0.009831
1832.03.10_Times_0003	0.069707
1832.03.10_Times_0005	0.020044
1832.03.10_Times_0008	0.059453
1832.03.12_Times_0002	0.024323
1832.03.12_Times_0003	0.058884
1832.03.12_Times_0005	0.035159
1832.03.12_Times_0007	0.047285
1832.03.13_Times_0001	0.031815
1832.03.13_Times_0003	0.227711
1832.03.13_Times_0004	0.079889
1832.03.14_Times_0001	0.015767
1832.03.14_Times_0003	0.040516
1832.03.14_Times_0004	0.060871
1832.03.15_Times_0001	0.024241
1832.03.15_Times_0002	0.073579
1832.03.15_Times_0003	0.018155
1832.03.16_Times_0003	0.013089
1832.03.16_Times_0007	0.078166
1832.03.16_Times_0008	0.046239
1832.03.17_ManchesterTimes_0001	0.061952
1832.03.17_ManchesterTimes_0002	0.041748
1832.03.17_ManchesterTimes_0004	0.069527
1832.03.17_Times_0001	0.051012
1832.03.19_Times_0002	0.044092
1832.03.19_Times_0003	0.130594
1832.03.19_Times_0006	0.081836
1832.03.19_Times_0007	0.065174
1832.03.19_Times_0008	0.069206
1832.03.20_Times_0001	0.017033
1832.03.20_Times_0004	0.072675
1832.03.21_Times_0004	0.045093
1832.03.22_Times_0002	0.065230
1832.03.22_Times_0003	0.014852
1832.03.22_Times_0004	0.030204
1832.03.23_Times_0001	0.030126
1832.03.23_Times_0002	0.023998
1832.03.23_Times_0007	0.049786
1832.03.24_ManchesterTimes_0001	0.036035
1832.03.24_ManchesterTimes_0002	0.014942
1832.03.24_ManchesterTimes_0004	0.013705
1832.03.24_Times_0001	0.010184
1832.03.24_Times_0004	0.084358
1832.03.26_Times_0002	0.082689
1832.03.26_Times_0003	0.024979
1832.03.26_Times_0005	0.059455
1832.03.26_Times_0007	0.061903
1832.03.26_Times_0008	0.026211
1832.03.27_Times_0003	0.050498
1832.03.28_Times_0006	0.046192
1832.03.28_Times_0007	0.067229
1832.03.28_Times_0008	0.049655
1832.03.29_Times_0001	0.026559
1832.03.29_Times_0003	0.029697
1832.03.29_Times_0004	0.061868
1832.03.30_Times_0001	0.142528
1832.03.30_Times_0003	0.035876
1832.03.31_ManchesterTimes_0002	0.024706
1832.03.31_ManchesterTimes_0003	0.012748
1832.03.31_Times_0001	0.044035
1832.03.31_Times_0003	0.040955
1832.03.31_Times_0005	0.022606
1832.03.31_Times_0007	0.045220
1832.03.31_Times_0008	0.076495
1832.04.02_Times_0001	0.031769
1832.04.02_Times_0004	0.046976
1832.04.03_Times_0001	0.050625
1832.04.04_Times_0003	0.052203
1832.04.04_Times_0005	0.014830
1832.04.04_Times_0007	0.065984
1832.04.05_Times_0004	0.058460
1832.04.06_Times_0001	0.011815
1832.04.07_ManchesterTimes_0002	0.015539
1832.04.07_ManchesterTimes_0004	0.028853
1832.04.07_Times_0002	0.022215
1832.04.07_Times_0007	0.051571
1832.04.07_Times_0008	0.169245
1832.04.09_Times_0001	0.022272
1832.04.12_Times_0001	0.044399
1832.04.13_Times_0004	0.040748
1832.04.16_Times_0003	0.052498
1832.04.17_Times_0007	0.041600
1832.04.17_Times_0008	0.096157
