1838.11.02_Times_0003	0.061055
1838.11.02_Times_0004	0.043137
1838.11.03_ManchesterTimes_0001	0.019743
1838.11.03_ManchesterTimes_0003	0.015135
1838.11.03_ManchesterTimes_0004	0.056453
1838.11.03_Times_0003	0.189295
1838.11.03_Times_0004	0.020831
1838.11.03_Times_0005	0.053816
1838.11.05_Times_0002	0.152638
1838.11.05_Times_0003	0.136163
1838.11.05_Times_0007	0.093326
1838.11.06_Times_0005	0.133826
1838.11.06_Times_0007	0.047607
1838.11.07_Times_0002	0.104252
1838.11.07_Times_0003	0.398286
1838.11.07_Times_0005	0.071403
1838.11.08_Times_0002	0.019031
1838.11.08_Times_0003	0.055059
1838.11.08_Times_0004	0.028965
1838.11.08_Times_0006	0.102330
1838.11.08_Times_0007	0.017018
1838.11.08_Times_0008	0.072922
1838.11.09_Times_0002	0.027918
1838.11.09_Times_0003	0.063628
1838.11.09_Times_0005	0.090010
1838.11.09_Times_0006	0.387196
1838.11.10_ManchesterTimes_0001	0.071333
1838.11.10_ManchesterTimes_0002	0.038909
1838.11.10_ManchesterTimes_0003	0.014270
1838.11.10_ManchesterTimes_0004	0.158098
1838.11.10_Times_0002	0.029176
1838.11.10_Times_0003	0.565153
1838.11.10_Times_0004	0.037772
1838.11.10_Times_0005	0.374273
1838.11.12_Times_0002	0.059645
1838.11.12_Times_0003	0.048157
1838.11.12_Times_0005	0.102295
1838.11.12_Times_0006	0.295813
1838.11.12_Times_0007	0.078337
1838.11.12_Times_0008	0.083056
1838.11.13_Times_0002	0.037252
1838.11.13_Times_0004	0.058805
1838.11.13_Times_0005	0.120362
1838.11.14_Times_0002	0.021223
1838.11.14_Times_0003	0.045078
1838.11.14_Times_0004	0.033147
1838.11.14_Times_0005	0.076037
1838.11.14_Times_0006	0.077125
1838.11.14_Times_0008	0.106043
1838.11.15_Times_0002	0.211815
1838.11.15_Times_0003	0.102586
1838.11.15_Times_0008	0.076481
1838.11.16_Times_0005	0.066745
1838.11.16_Times_0008	0.063328
1838.11.17_ManchesterTimes_0001	0.054370
1838.11.17_ManchesterTimes_0002	0.035197
1838.11.17_ManchesterTimes_0004	0.027202
1838.11.17_Times_0002	0.054868
1838.11.17_Times_0003	0.151681
1838.11.17_Times_0005	0.034945
1838.11.17_Times_0007	0.059095
1838.11.19_Times_0002	0.134522
1838.11.19_Times_0003	0.159536
1838.11.19_Times_0005	0.083377
1838.11.19_Times_0006	0.025728
1838.11.19_Times_0007	0.207055
1838.11.20_Times_0001	0.022553
1838.11.20_Times_0002	0.053503
1838.11.20_Times_0003	0.299512
1838.11.20_Times_0004	0.039427
1838.11.20_Times_0005	0.135126
1838.11.20_Times_0006	0.014575
1838.11.20_Times_0007	0.095919
1838.11.21_Times_0003	0.016384
1838.11.21_Times_0005	0.025484
1838.11.21_Times_0006	0.040024
1838.11.22_Times_0004	0.090292
1838.11.22_Times_0008	0.075504
1838.11.23_Times_0002	0.029343
1838.11.23_Times_0003	0.321553
1838.11.23_Times_0004	0.050619
1838.11.23_Times_0005	0.011865
1838.11.23_Times_0006	0.066127
1838.11.23_Times_0007	0.030088
1838.11.23_Times_0008	0.037934
1838.11.24_ManchesterTimes_0001	0.107364
1838.11.24_ManchesterTimes_0002	0.034434
1838.11.24_ManchesterTimes_0003	0.140474
1838.11.24_ManchesterTimes_0004	0.098363
1838.11.24_Times_0003	0.128984
1838.11.24_Times_0004	0.024745
1838.11.24_Times_0005	0.071533
1838.11.26_Times_0002	0.030319
1838.11.26_Times_0005	0.160037
1838.11.26_Times_0007	0.128600
1838.11.26_Times_0008	0.037640
1838.11.27_Times_0002	0.022235
1838.11.27_Times_0003	0.125209
1838.11.27_Times_0004	0.036621
1838.11.27_Times_0005	0.158406
1838.11.28_Times_0001	0.019774
1838.11.28_Times_0002	0.054429
1838.11.28_Times_0004	0.039916
1838.11.28_Times_0005	0.177836
1838.11.28_Times_0007	0.012782
1838.11.29_Times_0002	0.056933
1838.11.29_Times_0008	0.045553
1838.11.30_Times_0001	0.029915
1838.11.30_Times_0002	0.227938
1838.11.30_Times_0005	0.114812
1838.11.30_Times_0006	0.033665
1838.11.30_Times_0007	0.029939
1838.11.30_Times_0008	0.064685
1838.12.01_ManchesterTimes_0001	0.112648
1838.12.01_ManchesterTimes_0002	0.046240
1838.12.01_ManchesterTimes_0003	0.054179
1838.12.01_ManchesterTimes_0004	0.018075
1838.12.01_Times_0003	0.141402
1838.12.01_Times_0008	0.072089
1838.12.03_Times_0002	0.199364
1838.12.03_Times_0003	0.026782
1838.12.03_Times_0008	0.066319
1838.12.04_Times_0001	0.034626
1838.12.04_Times_0002	0.036811
1838.12.04_Times_0003	0.009943
1838.12.04_Times_0007	0.019299
1838.12.05_Times_0004	0.014916
1838.12.06_Times_0002	0.010343
1838.12.06_Times_0004	0.064985
1838.12.06_Times_0006	0.011699
1838.12.08_ManchesterTimes_0001	0.073242
1838.12.08_ManchesterTimes_0002	0.049337
1838.12.08_ManchesterTimes_0004	0.014081
1838.12.08_Times_0002	0.014639
1838.12.08_Times_0003	0.015678
1838.12.08_Times_0008	0.035822
1838.12.10_Times_0008	0.020890
1838.12.11_Times_0005	0.016197
1838.12.12_Times_0002	0.019686
1838.12.14_Times_0004	0.035474
1838.12.15_ManchesterTimes_0001	0.084128
1838.12.15_ManchesterTimes_0002	0.034216
1838.12.15_ManchesterTimes_0004	0.054841
1838.12.17_Times_0004	0.036539
1838.12.18_Times_0002	0.032483
