1819.01.04_Times_0002	0.055532
1819.01.04_Times_0003	0.210454
1819.01.05_Times_0001	0.033245
1819.01.05_Times_0003	0.131462
1819.01.05_Times_0004	0.019020
1819.01.06_Times_0001	0.018272
1819.01.06_Times_0004	0.026705
1819.01.07_Times_0003	0.161462
1819.01.07_Times_0004	0.026979
1819.01.08_Times_0002	0.018908
1819.01.08_Times_0004	0.033616
1819.01.09_Times_0003	0.023685
1819.01.09_Times_0004	0.024594
1819.01.11_Times_0001	0.018864
1819.01.11_Times_0002	0.045711
1819.01.11_Times_0003	0.167247
1819.01.11_Times_0004	0.062987
1819.01.12_Times_0002	0.084090
1819.01.12_Times_0003	0.081314
1819.01.14_Times_0004	0.057251
1819.01.15_Times_0004	0.051843
1819.01.16_Times_0003	0.117698
1819.01.16_Times_0004	0.058162
1819.01.19_Times_0002	0.037336
1819.01.19_Times_0004	0.023314
1819.01.20_Times_0002	0.041858
1819.01.20_Times_0004	0.041300
1819.01.21_Times_0002	0.027043
1819.01.21_Times_0004	0.069007
1819.01.22_Times_0004	0.044922
1819.01.23_Times_0002	0.024976
1819.01.23_Times_0004	0.047147
1819.01.25_Times_0001	0.016686
1819.01.25_Times_0002	0.028974
1819.01.25_Times_0003	0.132398
1819.01.25_Times_0004	0.070895
1819.01.26_Times_0001	0.029855
1819.01.26_Times_0002	0.042479
1819.01.26_Times_0003	0.044229
1819.01.26_Times_0004	0.092780
1819.01.27_Times_0001	0.022637
1819.01.27_Times_0004	0.040614
1819.01.28_Times_0003	0.032250
1819.01.28_Times_0004	0.054940
1819.01.29_Times_0002	0.021790
1819.01.29_Times_0003	0.017434
1819.01.29_Times_0004	0.034582
1819.01.30_Times_0001	0.021052
1819.01.30_Times_0002	0.077791
1819.01.30_Times_0004	0.056226
1819.02.01_Times_0002	0.024890
1819.02.01_Times_0003	0.018364
1819.02.01_Times_0004	0.053744
1819.02.02_Times_0003	0.040655
1819.02.03_Times_0004	0.045310
1819.02.04_Times_0004	0.062623
1819.02.05_Times_0003	0.021051
1819.02.05_Times_0004	0.025146
1819.02.06_Times_0004	0.058804
1819.02.08_Times_0003	0.019743
1819.02.08_Times_0004	0.031356
1819.02.09_Times_0001	0.020894
1819.02.09_Times_0004	0.035811
1819.02.10_Times_0001	0.014865
1819.02.10_Times_0004	0.032490
1819.02.11_Times_0004	0.016008
1819.02.12_Times_0004	0.029340
1819.02.15_Times_0001	0.017935
1819.02.15_Times_0004	0.026318
1819.02.16_Times_0001	0.016316
1819.02.16_Times_0004	0.035001
1819.02.18_Times_0004	0.013596
