1826.12.02_Times_0002	0.018886
1826.12.05_Times_0004	0.082995
1826.12.11_Times_0004	0.027550
1826.12.12_Times_0002	0.054893
1826.12.12_Times_0003	0.053072
1826.12.13_Times_0004	0.015789
1826.12.16_Times_0003	0.115751
1826.12.19_Times_0002	0.085901
1826.12.20_Times_0002	0.087179
1826.12.21_Times_0002	0.203281
1826.12.21_Times_0003	0.149241
1826.12.25_Times_0003	0.157090
1826.12.25_Times_0004	0.074403
1826.12.27_Times_0002	0.211289
1826.12.27_Times_0003	0.080711
1826.12.27_Times_0004	0.023941
1826.12.29_Times_0002	0.174090
1827.01.01_Times_0003	0.017978
1827.01.02_Times_0003	0.026078
1827.01.09_Times_0004	0.014490
