1815.12.04_Times_0001	0.017499
1815.12.04_Times_0004	0.087427
1815.12.06_Times_0001	0.048179
1815.12.06_Times_0002	0.135048
1815.12.06_Times_0004	0.119954
1815.12.07_Times_0003	0.033011
1815.12.08_Times_0004	0.125435
1815.12.12_Times_0004	0.076035
1815.12.13_Times_0004	0.133274
1815.12.14_Times_0002	0.042019
1815.12.20_Times_0004	0.091673
1815.12.22_Times_0004	0.084034
1815.12.23_Times_0002	0.045258
1815.12.23_Times_0003	0.033952
1815.12.25_Times_0001	0.028494
1815.12.25_Times_0003	0.023319
1815.12.25_Times_0004	0.090852
1815.12.26_Times_0002	0.024910
1815.12.26_Times_0004	0.050532
1815.12.27_Times_0003	0.053844
1815.12.29_Times_0001	0.045570
1815.12.29_Times_0002	0.141199
1815.12.29_Times_0003	0.075614
1815.12.29_Times_0004	0.059071
1815.12.30_Times_0001	0.033127
