1829.12.03_Times_0001	0.020140
1829.12.03_Times_0002	0.173122
1829.12.03_Times_0003	0.030578
1829.12.03_Times_0004	0.023044
1829.12.04_Times_0003	0.123372
1829.12.05_Times_0001	0.025366
1829.12.05_Times_0004	0.033172
1829.12.07_Times_0001	0.066430
1829.12.07_Times_0004	0.047042
1829.12.08_Times_0003	0.046295
1829.12.08_Times_0004	0.039897
1829.12.11_Times_0004	0.056841
1829.12.12_Times_0004	0.032857
1829.12.14_Times_0004	0.076729
1829.12.15_Times_0004	0.061788
1829.12.16_Times_0001	0.021236
1829.12.16_Times_0002	0.105015
1829.12.16_Times_0004	0.101024
1829.12.17_Times_0002	0.042735
1829.12.18_Times_0004	0.050459
1829.12.19_Times_0002	0.025942
1829.12.19_Times_0003	0.033468
1829.12.19_Times_0008	0.038657
1829.12.21_Times_0001	0.069186
1829.12.21_Times_0004	0.059583
1829.12.22_Times_0004	0.096655
1829.12.23_Times_0004	0.068664
1829.12.24_Times_0002	0.066213
1829.12.24_Times_0004	0.072966
1829.12.26_Times_0001	0.067775
1829.12.26_Times_0002	0.058310
1829.12.26_Times_0004	0.105610
1829.12.28_Times_0001	0.058828
1829.12.28_Times_0002	0.064845
1829.12.28_Times_0003	0.079054
1829.12.28_Times_0004	0.102158
1829.12.29_Times_0004	0.116817
1829.12.30_Times_0004	0.069066
1829.12.31_Times_0002	0.040596
1829.12.31_Times_0003	0.020579
1829.12.31_Times_0004	0.055115
1830.01.02_Times_0002	0.018268
1830.01.02_Times_0004	0.204051
1830.01.04_Times_0004	0.042667
1830.01.09_Times_0002	0.022796
