1837.01.03_Times_0001	0.016745
1837.01.04_Times_0004	0.058143
1837.01.04_Times_0006	0.128780
1837.01.05_Times_0003	0.077786
1837.01.05_Times_0004	0.144050
1837.01.06_Times_0003	0.062865
1837.01.06_Times_0004	0.110798
1837.01.07_ManchesterTimes_0001	0.041104
1837.01.07_ManchesterTimes_0002	0.028704
1837.01.07_ManchesterTimes_0003	0.009096
1837.01.07_ManchesterTimes_0004	0.049123
1837.01.07_Times_0005	0.079377
1837.01.07_Times_0006	0.147034
1837.01.07_Times_0007	0.016202
1837.01.09_Times_0003	0.059473
1837.01.10_Times_0002	0.032279
1837.01.10_Times_0004	0.018015
1837.01.10_Times_0005	0.170129
1837.01.10_Times_0006	0.160437
1837.01.10_Times_0007	0.126610
1837.01.11_Times_0001	0.073496
1837.01.11_Times_0002	0.043567
1837.01.11_Times_0003	0.048977
1837.01.12_Times_0005	0.020167
1837.01.12_Times_0006	0.117173
1837.01.13_Times_0001	0.099218
1837.01.13_Times_0002	0.036358
1837.01.13_Times_0003	0.061977
1837.01.14_ManchesterTimes_0001	0.081225
1837.01.14_ManchesterTimes_0002	0.021002
1837.01.14_ManchesterTimes_0003	0.012467
1837.01.14_ManchesterTimes_0004	0.039732
1837.01.14_Times_0002	0.017921
1837.01.14_Times_0003	0.091835
1837.01.14_Times_0004	0.062054
1837.01.14_Times_0005	0.154012
1837.01.14_Times_0008	0.020389
1837.01.16_Times_0002	0.164459
1837.01.16_Times_0003	0.106516
1837.01.16_Times_0005	0.035009
1837.01.17_Times_0002	0.059908
1837.01.17_Times_0005	0.016162
1837.01.17_Times_0006	0.135514
1837.01.17_Times_0007	0.127928
1837.01.18_Times_0002	0.031260
1837.01.19_Times_0002	0.038288
1837.01.19_Times_0003	0.028399
1837.01.19_Times_0004	0.013637
1837.01.20_Times_0003	0.040924
1837.01.20_Times_0004	0.069752
1837.01.21_ManchesterTimes_0001	0.140803
1837.01.21_ManchesterTimes_0002	0.052688
1837.01.21_ManchesterTimes_0003	0.231664
1837.01.21_ManchesterTimes_0004	0.048257
1837.01.21_Times_0002	0.035033
1837.01.21_Times_0004	0.178233
1837.01.21_Times_0006	0.051793
1837.01.23_Times_0002	0.065552
1837.01.23_Times_0003	0.099437
1837.01.23_Times_0004	0.021185
1837.01.24_Times_0001	0.025715
1837.01.24_Times_0002	0.015088
1837.01.24_Times_0004	0.077726
1837.01.24_Times_0005	0.025391
1837.01.25_Times_0003	0.017296
1837.01.26_Times_0002	0.044544
1837.01.26_Times_0003	0.243281
1837.01.26_Times_0005	0.044194
1837.01.26_Times_0006	0.184694
1837.01.26_Times_0007	0.074131
1837.01.27_Times_0002	0.104193
1837.01.27_Times_0003	0.014386
1837.01.28_ManchesterTimes_0001	0.126337
1837.01.28_ManchesterTimes_0002	0.063232
1837.01.28_ManchesterTimes_0003	0.014325
1837.01.28_ManchesterTimes_0004	0.064496
1837.01.28_Times_0002	0.094354
1837.01.28_Times_0004	0.047794
1837.01.28_Times_0005	0.013912
1837.01.28_Times_0006	0.019913
1837.01.30_Times_0001	0.020974
1837.01.30_Times_0002	0.027012
1837.01.30_Times_0004	0.028673
1837.01.31_Times_0002	0.045773
1837.01.31_Times_0004	0.031397
1837.02.01_Times_0002	0.031633
1837.02.01_Times_0005	0.027375
1837.02.01_Times_0007	0.206042
1837.02.01_Times_0008	0.040627
1837.02.02_Times_0002	0.050085
1837.02.02_Times_0004	0.029649
1837.02.02_Times_0005	0.013053
1837.02.03_Times_0005	0.020508
1837.02.04_ManchesterTimes_0001	0.062723
1837.02.04_ManchesterTimes_0002	0.071075
1837.02.04_ManchesterTimes_0004	0.034126
1837.02.04_Times_0002	0.021141
1837.02.06_Times_0003	0.087468
1837.02.08_Times_0002	0.005524
1837.02.09_Times_0002	0.009916
1837.02.11_ManchesterTimes_0001	0.105192
1837.02.11_ManchesterTimes_0002	0.041309
1837.02.11_Times_0002	0.008738
1837.02.13_Times_0007	0.050788
1837.02.16_Times_0003	0.041831
1837.02.17_Times_0003	0.009102
1837.02.17_Times_0008	0.014633
1837.02.18_ManchesterTimes_0001	0.038556
1837.02.18_ManchesterTimes_0003	0.023970
1837.02.20_Times_0005	0.069949
