1830.07.06_Times_0002	0.018917
1830.07.06_Times_0003	0.014074
1830.07.07_Times_0001	0.004532
1830.07.07_Times_0004	0.012128
1830.07.08_Times_0007	0.022585
1830.07.10_Times_0003	0.023798
1830.07.12_Times_0007	0.051040
1830.07.12_Times_0008	0.028167
1830.07.13_Times_0003	0.013070
1830.07.13_Times_0004	0.020986
1830.07.15_Times_0007	0.094005
1830.07.16_Times_0004	0.028472
1830.07.20_Times_0005	0.049568
1830.07.20_Times_0007	0.040682
1830.07.23_Times_0005	0.017480
1830.07.27_Times_0005	0.023233
1830.07.27_Times_0006	0.032186
1830.07.27_Times_0007	0.052917
1830.07.28_Times_0001	0.048896
1830.07.28_Times_0003	0.020134
1830.07.29_Times_0004	0.042510
1830.07.31_Times_0001	0.017131
1830.07.31_Times_0002	0.038551
1830.08.02_Times_0006	0.020234
1830.08.09_Times_0002	0.022985
1830.08.12_Times_0004	0.027626
