1831.05.02_Times_0003	0.025919
1831.05.02_Times_0007	0.062213
1831.05.03_Times_0002	0.033670
1831.05.03_Times_0003	0.125241
1831.05.03_Times_0004	0.032118
1831.05.04_Times_0001	0.039755
1831.05.04_Times_0002	0.083155
1831.05.04_Times_0004	0.049201
1831.05.05_Times_0001	0.070062
1831.05.05_Times_0003	0.080933
1831.05.06_Times_0004	0.117517
1831.05.06_Times_0006	0.071544
1831.05.06_Times_0007	0.070326
1831.05.07_ManchesterTimes_0001	0.215986
1831.05.07_ManchesterTimes_0002	0.075255
1831.05.07_ManchesterTimes_0003	0.066107
1831.05.07_ManchesterTimes_0004	0.038392
1831.05.07_Times_0002	0.081859
1831.05.09_Times_0001	0.112322
1831.05.09_Times_0003	0.069063
1831.05.10_Times_0001	0.016404
1831.05.10_Times_0005	0.181504
1831.05.10_Times_0007	0.063517
1831.05.12_Times_0002	0.033535
1831.05.12_Times_0003	0.088853
1831.05.12_Times_0004	0.055885
1831.05.12_Times_0007	0.034130
1831.05.13_Times_0003	0.131453
1831.05.14_ManchesterTimes_0002	0.059514
1831.05.14_ManchesterTimes_0003	0.078894
1831.05.14_ManchesterTimes_0004	0.026480
1831.05.14_ManchesterTimes_0007	0.045072
1831.05.14_Times_0002	0.049175
1831.05.16_Times_0004	0.048392
1831.05.16_Times_0005	0.067965
1831.05.16_Times_0008	0.039539
1831.05.17_Times_0002	0.184362
1831.05.19_Times_0001	0.032932
1831.05.19_Times_0002	0.208101
1831.05.19_Times_0003	0.158869
1831.05.20_Times_0001	0.056047
1831.05.20_Times_0005	0.167131
1831.05.20_Times_0008	0.082368
1831.05.21_ManchesterTimes_0002	0.082727
1831.05.21_ManchesterTimes_0004	0.548909
1831.05.21_ManchesterTimes_0005	0.095697
1831.05.21_ManchesterTimes_0007	0.083161
1831.05.21_ManchesterTimes_0008	0.042882
1831.05.21_Times_0001	0.062453
1831.05.21_Times_0003	0.128239
1831.05.21_Times_0004	0.051907
1831.05.23_Times_0001	0.135080
1831.05.23_Times_0002	0.070614
1831.05.23_Times_0003	0.078322
1831.05.24_Times_0002	0.040760
1831.05.24_Times_0003	0.088523
1831.05.25_Times_0004	0.107265
1831.05.25_Times_0005	0.052290
1831.05.25_Times_0007	0.082993
1831.05.25_Times_0008	0.050502
1831.05.26_Times_0004	0.187416
1831.05.27_Times_0002	0.063371
1831.05.27_Times_0003	0.102578
1831.05.27_Times_0004	0.040330
1831.05.28_ManchesterTimes_0001	0.102126
1831.05.28_ManchesterTimes_0002	0.220465
1831.05.28_ManchesterTimes_0003	0.105455
1831.05.28_ManchesterTimes_0004	0.422020
1831.05.28_ManchesterTimes_0006	0.149050
1831.05.28_ManchesterTimes_0007	0.042432
1831.05.28_ManchesterTimes_0008	0.222332
1831.05.28_Times_0003	0.078788
1831.05.28_Times_0005	0.187030
1831.05.28_Times_0006	0.070159
1831.05.28_Times_0007	0.055005
1831.05.30_Times_0002	0.239912
1831.05.31_Times_0001	0.036187
1831.05.31_Times_0002	0.029551
1831.05.31_Times_0003	0.557206
1831.05.31_Times_0004	0.051870
1831.06.01_Times_0004	0.045730
1831.06.01_Times_0005	0.042540
1831.06.01_Times_0006	0.038150
1831.06.01_Times_0007	0.052122
1831.06.02_Times_0004	0.039289
1831.06.03_Times_0001	0.024449
1831.06.03_Times_0002	0.031594
1831.06.03_Times_0004	0.054823
1831.06.04_ManchesterTimes_0006	0.046836
1831.06.04_Times_0006	0.095385
1831.06.04_Times_0007	0.082587
1831.06.04_Times_0008	0.105212
1831.06.08_Times_0003	0.017208
1831.06.09_Times_0003	0.015033
1831.06.09_Times_0007	0.066992
1831.06.09_Times_0008	0.069855
1831.06.11_ManchesterTimes_0003	0.019664
1831.06.11_ManchesterTimes_0004	0.119152
1831.06.11_ManchesterTimes_0007	0.041877
1831.06.11_Times_0002	0.012823
1831.06.11_Times_0003	0.023217
1831.06.13_Times_0004	0.037097
1831.06.13_Times_0007	0.094360
1831.06.13_Times_0008	0.125097
1831.06.15_Times_0006	0.023055
1831.06.15_Times_0007	0.051526
1831.06.17_Times_0004	0.025207
1831.06.18_Times_0004	0.019354
1831.06.18_Times_0006	0.029675
1831.06.18_Times_0007	0.064931
1831.06.18_Times_0008	0.045206
1831.06.20_Times_0003	0.013224
