1816.12.06_Times_0002	0.043647
1816.12.06_Times_0003	0.021414
1816.12.09_Times_0004	0.026232
1816.12.11_Times_0003	0.086569
1816.12.13_Times_0004	0.047894
1816.12.14_Times_0002	0.065266
1816.12.14_Times_0003	0.025077
1816.12.16_Times_0002	0.022658
1816.12.20_Times_0004	0.028591
1816.12.21_Times_0004	0.034262
1816.12.24_Times_0002	0.021978
1816.12.26_Times_0003	0.104169
1816.12.26_Times_0004	0.019681
1816.12.27_Times_0001	0.024177
1816.12.27_Times_0002	0.122299
1816.12.27_Times_0004	0.023821
1817.01.01_Times_0002	0.065798
1817.01.01_Times_0003	0.014149
1817.01.01_Times_0004	0.041676
1817.01.02_Times_0002	0.045555
1817.01.02_Times_0004	0.032868
1817.01.03_Times_0001	0.034835
1817.01.03_Times_0002	0.027756
1817.01.03_Times_0003	0.020779
1817.01.04_Times_0002	0.025931
1817.01.04_Times_0004	0.066104
1817.01.11_Times_0004	0.021661
