1827.04.03_Times_0002	0.059236
1827.04.03_Times_0003	0.029757
1827.04.04_Times_0002	0.018374
1827.04.04_Times_0004	0.016680
1827.04.04_Times_0007	0.060754
1827.04.05_Times_0002	0.046111
1827.04.05_Times_0003	0.050354
1827.04.06_Times_0003	0.046052
1827.04.09_Times_0002	0.120668
1827.04.10_Times_0003	0.026876
1827.04.13_Times_0004	0.013356
1827.04.16_Times_0002	0.061140
1827.04.16_Times_0004	0.137718
1827.04.17_Times_0002	0.218091
1827.04.18_Times_0002	0.057699
1827.04.19_Times_0002	0.119983
1827.04.19_Times_0004	0.016122
1827.04.20_Times_0004	0.018395
1827.04.24_Times_0002	0.046524
1827.04.24_Times_0003	0.109808
1827.04.25_Times_0003	0.062124
1827.04.25_Times_0004	0.047425
1827.04.26_Times_0003	0.171761
1827.04.27_Times_0002	0.052691
1827.04.28_Times_0002	0.105959
1827.04.28_Times_0003	0.035329
1827.05.01_Times_0007	0.022840
1827.05.08_Times_0004	0.029916
1827.05.14_Times_0001	0.015770
