1823.02.03_Times_0004	0.026613
1823.02.04_Times_0002	0.123757
1823.02.04_Times_0003	0.100888
1823.02.04_Times_0004	0.059314
1823.02.05_Times_0004	0.131127
1823.02.06_Times_0003	0.016630
1823.02.06_Times_0004	0.055949
1823.02.07_Times_0002	0.210338
1823.02.07_Times_0003	0.120748
1823.02.07_Times_0004	0.061101
1823.02.08_Times_0003	0.186305
1823.02.10_Times_0001	0.026342
1823.02.10_Times_0003	0.073679
1823.02.10_Times_0004	0.100284
1823.02.11_Times_0004	0.101238
1823.02.12_Times_0004	0.056120
1823.02.13_Times_0001	0.042603
1823.02.13_Times_0004	0.099784
1823.02.14_Times_0002	0.116947
1823.02.14_Times_0004	0.098604
1823.02.15_Times_0004	0.043461
1823.02.18_Times_0004	0.121207
1823.02.19_Times_0004	0.060635
1823.02.20_Times_0001	0.014963
1823.02.20_Times_0004	0.119927
1823.02.21_Times_0004	0.090862
1823.02.22_Times_0004	0.078488
1823.02.24_Times_0002	0.029981
1823.02.24_Times_0003	0.012634
1823.02.24_Times_0004	0.059483
1823.02.25_Times_0004	0.123474
1823.02.26_Times_0001	0.020301
1823.02.26_Times_0002	0.028935
1823.02.26_Times_0003	0.063355
1823.02.27_Times_0004	0.145101
1823.02.28_Times_0004	0.045361
1823.03.01_Times_0001	0.010443
1823.03.03_Times_0004	0.058772
1823.03.04_Times_0001	0.025550
1823.03.04_Times_0004	0.082841
1823.03.05_Times_0001	0.012779
1823.03.05_Times_0004	0.024418
1823.03.07_Times_0001	0.048297
1823.03.07_Times_0004	0.023986
1823.03.08_Times_0004	0.035642
1823.03.10_Times_0003	0.015904
1823.03.10_Times_0004	0.043044
1823.03.11_Times_0004	0.028895
1823.03.13_Times_0003	0.017459
1823.03.13_Times_0004	0.034092
1823.03.15_Times_0004	0.042265
1823.03.17_Times_0004	0.041002
1823.03.18_Times_0004	0.024617
1823.03.21_Times_0004	0.034972
