1836.05.02_Times_0001	0.010874
1836.05.03_Times_0001	0.061701
1836.05.03_Times_0002	0.038756
1836.05.03_Times_0007	0.012445
1836.05.03_Times_0008	0.037067
1836.05.04_Times_0001	0.063689
1836.05.05_Times_0001	0.079638
1836.05.05_Times_0002	0.133568
1836.05.05_Times_0006	0.039190
1836.05.06_Times_0001	0.098067
1836.05.07_ManchesterTimes_0001	0.026898
1836.05.07_ManchesterTimes_0002	0.013247
1836.05.07_ManchesterTimes_0004	0.072106
1836.05.07_Times_0002	0.060111
1836.05.07_Times_0008	0.054164
1836.05.09_Times_0002	0.079081
1836.05.09_Times_0005	0.019469
1836.05.09_Times_0007	0.039311
1836.05.09_Times_0008	0.043478
1836.05.10_Times_0002	0.041804
1836.05.10_Times_0005	0.024950
1836.05.11_Times_0001	0.024382
1836.05.11_Times_0002	0.172586
1836.05.11_Times_0007	0.048800
1836.05.12_Times_0001	0.048160
1836.05.12_Times_0003	0.009678
1836.05.13_Times_0002	0.116206
1836.05.13_Times_0005	0.030403
1836.05.13_Times_0007	0.032382
1836.05.13_Times_0008	0.063877
1836.05.14_ManchesterTimes_0001	0.054094
1836.05.14_ManchesterTimes_0003	0.023897
1836.05.14_ManchesterTimes_0004	0.089469
1836.05.14_Times_0002	0.038747
1836.05.14_Times_0004	0.014541
1836.05.14_Times_0005	0.026227
1836.05.14_Times_0008	0.176935
1836.05.16_Times_0002	0.136541
1836.05.16_Times_0007	0.112013
1836.05.17_Times_0001	0.049565
1836.05.17_Times_0003	0.049434
1836.05.18_Times_0002	0.098401
1836.05.18_Times_0004	0.014408
1836.05.19_Times_0002	0.022522
1836.05.19_Times_0003	0.020036
1836.05.19_Times_0006	0.013306
1836.05.20_Times_0001	0.016156
1836.05.20_Times_0004	0.254021
1836.05.21_ManchesterTimes_0001	0.142580
1836.05.21_ManchesterTimes_0002	0.125248
1836.05.21_ManchesterTimes_0003	0.014900
1836.05.21_ManchesterTimes_0004	0.059986
1836.05.21_Times_0002	0.132257
1836.05.21_Times_0003	0.010366
1836.05.21_Times_0004	0.064210
1836.05.21_Times_0007	0.093829
1836.05.21_Times_0008	0.193311
1836.05.23_Times_0002	0.155830
1836.05.23_Times_0003	0.070494
1836.05.23_Times_0004	0.040363
1836.05.23_Times_0007	0.046200
1836.05.23_Times_0008	0.050761
1836.05.24_Times_0001	0.085815
1836.05.24_Times_0004	0.040685
1836.05.25_Times_0002	0.084632
1836.05.25_Times_0004	0.047436
1836.05.26_Times_0001	0.036252
1836.05.26_Times_0008	0.072957
1836.05.27_Times_0001	0.084531
1836.05.28_ManchesterTimes_0001	0.076595
1836.05.28_ManchesterTimes_0002	0.054829
1836.05.28_ManchesterTimes_0003	0.039822
1836.05.28_ManchesterTimes_0004	0.170720
1836.05.28_Times_0001	0.041424
1836.05.28_Times_0002	0.089634
1836.05.28_Times_0007	0.039853
1836.05.28_Times_0008	0.135854
1836.05.30_Times_0002	0.142827
1836.05.30_Times_0004	0.021197
1836.05.30_Times_0006	0.054141
1836.05.30_Times_0007	0.036611
1836.05.30_Times_0008	0.066565
1836.05.31_Times_0001	0.072804
1836.05.31_Times_0002	0.098442
1836.05.31_Times_0004	0.039603
1836.05.31_Times_0005	0.034774
1836.05.31_Times_0007	0.070567
1836.05.31_Times_0008	0.066625
1836.06.01_Times_0001	0.028760
1836.06.01_Times_0003	0.042987
1836.06.01_Times_0004	0.015547
1836.06.02_Times_0001	0.033147
1836.06.02_Times_0002	0.118145
1836.06.03_Times_0002	0.090059
1836.06.03_Times_0007	0.043454
1836.06.03_Times_0008	0.127267
1836.06.04_ManchesterTimes_0001	0.079777
1836.06.04_ManchesterTimes_0002	0.144448
1836.06.04_ManchesterTimes_0003	0.025185
1836.06.04_ManchesterTimes_0004	0.037283
1836.06.04_Times_0001	0.056483
1836.06.04_Times_0002	0.066642
1836.06.04_Times_0008	0.164138
1836.06.06_Times_0002	0.061978
1836.06.06_Times_0007	0.085705
1836.06.07_Times_0001	0.018372
1836.06.08_Times_0002	0.076637
1836.06.09_Times_0002	0.080136
1836.06.09_Times_0004	0.019422
1836.06.09_Times_0006	0.011970
1836.06.09_Times_0008	0.073864
1836.06.10_Times_0002	0.035186
1836.06.10_Times_0008	0.066798
1836.06.11_ManchesterTimes_0002	0.075945
1836.06.11_ManchesterTimes_0003	0.018834
1836.06.11_ManchesterTimes_0004	0.028257
1836.06.11_Times_0001	0.055891
1836.06.11_Times_0002	0.028679
1836.06.11_Times_0008	0.116226
1836.06.13_Times_0007	0.078638
1836.06.14_Times_0001	0.024348
1836.06.14_Times_0002	0.021428
1836.06.16_Times_0002	0.047433
1836.06.20_Times_0002	0.040532
