1834.12.02_Times_0002	0.051340
1834.12.03_Times_0005	0.064666
1834.12.03_Times_0007	0.013757
1834.12.04_Times_0002	0.022729
1834.12.05_Times_0002	0.067066
1834.12.05_Times_0003	0.078932
1834.12.06_ManchesterTimes_0002	0.017297
1834.12.06_ManchesterTimes_0004	0.037399
1834.12.06_Times_0001	0.041842
1834.12.06_Times_0002	0.017888
1834.12.06_Times_0003	0.064537
1834.12.06_Times_0004	0.035707
1834.12.08_Times_0001	0.089928
1834.12.08_Times_0002	0.063700
1834.12.09_Times_0005	0.095834
1834.12.09_Times_0007	0.023683
1834.12.10_Times_0001	0.037951
1834.12.10_Times_0003	0.033023
1834.12.11_Times_0001	0.037157
1834.12.12_Times_0002	0.071936
1834.12.12_Times_0003	0.023723
1834.12.12_Times_0004	0.017616
1834.12.13_ManchesterTimes_0001	0.018698
1834.12.13_ManchesterTimes_0002	0.054235
1834.12.13_ManchesterTimes_0004	0.075853
1834.12.13_Times_0003	0.061677
1834.12.15_Times_0001	0.012200
1834.12.15_Times_0002	0.064089
1834.12.16_Times_0001	0.021447
1834.12.17_Times_0001	0.024393
1834.12.17_Times_0003	0.129619
1834.12.17_Times_0004	0.039727
1834.12.17_Times_0005	0.069868
1834.12.17_Times_0006	0.204229
1834.12.17_Times_0007	0.034084
1834.12.17_Times_0008	0.021474
1834.12.18_Times_0001	0.046584
1834.12.18_Times_0002	0.047217
1834.12.19_Times_0001	0.022676
1834.12.19_Times_0002	0.050525
1834.12.19_Times_0003	0.074569
1834.12.20_ManchesterTimes_0001	0.087629
1834.12.20_ManchesterTimes_0002	0.158944
1834.12.20_ManchesterTimes_0003	0.044136
1834.12.20_ManchesterTimes_0004	0.041460
1834.12.20_Times_0002	0.091531
1834.12.20_Times_0003	0.017340
1834.12.22_Times_0002	0.012406
1834.12.22_Times_0003	0.063363
1834.12.22_Times_0004	0.054070
1834.12.22_Times_0007	0.033106
1834.12.23_Times_0002	0.024049
1834.12.24_Times_0002	0.035509
1834.12.25_Times_0001	0.017164
1834.12.25_Times_0003	0.134285
1834.12.26_Times_0003	0.043478
1834.12.26_Times_0004	0.026972
1834.12.27_ManchesterTimes_0001	0.036910
1834.12.27_ManchesterTimes_0002	0.096493
1834.12.27_ManchesterTimes_0003	0.094268
1834.12.27_ManchesterTimes_0004	0.037242
1834.12.27_Times_0003	0.132205
1834.12.29_Times_0001	0.020114
1834.12.29_Times_0003	0.091904
1834.12.29_Times_0004	0.060071
1834.12.30_Times_0001	0.021677
1834.12.31_Times_0003	0.033769
1834.12.31_Times_0004	0.130883
1834.12.31_Times_0007	0.016520
1835.01.02_Times_0002	0.026327
1835.01.02_Times_0004	0.014120
1835.01.03_ManchesterTimes_0001	0.027591
1835.01.03_ManchesterTimes_0002	0.046985
1835.01.03_ManchesterTimes_0003	0.013872
1835.01.03_ManchesterTimes_0004	0.105878
1835.01.05_Times_0001	0.022984
1835.01.08_Times_0007	0.016262
1835.01.10_ManchesterTimes_0001	0.015351
1835.01.10_ManchesterTimes_0002	0.012101
1835.01.10_ManchesterTimes_0004	0.042811
1835.01.17_ManchesterTimes_0001	0.027545
1835.01.17_ManchesterTimes_0002	0.016792
