1837.05.06_ManchesterTimes_0001	0.041630
1837.05.06_ManchesterTimes_0002	0.013411
1837.05.06_ManchesterTimes_0003	0.021170
1837.05.06_ManchesterTimes_0004	0.118445
1837.05.06_Times_0006	0.034669
1837.05.06_Times_0007	0.019729
1837.05.08_Times_0005	0.053093
1837.05.08_Times_0006	0.024593
1837.05.09_Times_0007	0.015590
1837.05.09_Times_0008	0.015669
1837.05.10_Times_0003	0.026351
1837.05.10_Times_0006	0.049745
1837.05.10_Times_0007	0.142785
1837.05.11_Times_0002	0.011200
1837.05.11_Times_0007	0.015302
1837.05.12_Times_0007	0.137594
1837.05.13_ManchesterTimes_0001	0.047121
1837.05.13_ManchesterTimes_0002	0.020696
1837.05.13_ManchesterTimes_0003	0.054600
1837.05.13_ManchesterTimes_0004	0.062468
1837.05.13_Times_0002	0.013669
1837.05.13_Times_0006	0.060714
1837.05.13_Times_0007	0.017916
1837.05.15_Times_0002	0.016177
1837.05.15_Times_0005	0.082414
1837.05.16_Times_0001	0.016074
1837.05.16_Times_0004	0.028603
1837.05.16_Times_0007	0.027528
1837.05.17_Times_0003	0.022740
1837.05.17_Times_0005	0.043396
1837.05.17_Times_0006	0.088880
1837.05.17_Times_0007	0.009483
1837.05.18_Times_0007	0.055024
1837.05.18_Times_0008	0.020718
1837.05.19_Times_0003	0.035378
1837.05.19_Times_0004	0.078177
1837.05.19_Times_0005	0.040991
1837.05.19_Times_0006	0.015810
1837.05.20_ManchesterTimes_0002	0.024512
1837.05.20_ManchesterTimes_0003	0.025096
1837.05.20_ManchesterTimes_0004	0.046474
1837.05.20_Times_0002	0.009191
1837.05.22_Times_0003	0.019247
1837.05.23_Times_0006	0.053073
1837.05.23_Times_0007	0.076930
1837.05.24_Times_0005	0.024844
1837.05.25_Times_0002	0.012351
1837.05.27_ManchesterTimes_0002	0.039037
1837.05.27_ManchesterTimes_0003	0.009050
1837.05.27_ManchesterTimes_0004	0.057403
1837.05.27_Times_0002	0.027305
1837.05.27_Times_0005	0.114943
1837.05.27_Times_0007	0.010463
1837.05.29_Times_0005	0.098558
1837.05.30_Times_0003	0.017235
1837.05.30_Times_0006	0.024662
1837.05.30_Times_0007	0.035927
1837.05.31_Times_0002	0.006824
1837.05.31_Times_0004	0.111900
1837.05.31_Times_0006	0.018822
1837.05.31_Times_0008	0.036911
1837.06.01_Times_0004	0.044779
1837.06.01_Times_0005	0.034216
1837.06.02_Times_0002	0.020947
1837.06.03_ManchesterTimes_0001	0.095620
1837.06.03_ManchesterTimes_0003	0.010328
1837.06.03_ManchesterTimes_0004	0.049522
1837.06.03_Times_0006	0.030696
1837.06.06_Times_0005	0.010973
1837.06.06_Times_0007	0.036008
1837.06.07_Times_0004	0.031613
1837.06.09_Times_0001	0.014939
1837.06.10_ManchesterTimes_0001	0.130720
1837.06.10_ManchesterTimes_0002	0.024053
1837.06.10_ManchesterTimes_0004	0.047334
1837.06.13_Times_0004	0.024175
1837.06.17_ManchesterTimes_0001	0.068898
1837.06.17_Times_0002	0.028256
