1804.01.05_DerbyMercury_0001	0.026504
1804.01.05_DerbyMercury_0002	0.034926
1804.01.05_DerbyMercury_0003	0.020827
1804.01.05_DerbyMercury_0004	0.039935
1804.01.12_DerbyMercury_0001	0.021112
1804.01.12_DerbyMercury_0002	0.034729
1804.01.12_DerbyMercury_0003	0.023000
1804.01.12_DerbyMercury_0004	0.020995
1804.01.19_DerbyMercury_0001	0.037017
1804.01.19_DerbyMercury_0002	0.080192
1804.01.19_DerbyMercury_0004	0.031170
1804.01.26_DerbyMercury_0001	0.034436
1804.01.26_DerbyMercury_0002	0.068070
1804.01.26_DerbyMercury_0003	0.039225
1804.01.26_DerbyMercury_0004	0.033706
