1831.10.05_DerbyMercury_0001	0.035604
1831.10.05_DerbyMercury_0002	0.046729
1831.10.12_DerbyMercury_0001	0.207345
1831.10.12_DerbyMercury_0002	0.138886
1831.10.12_DerbyMercury_0003	0.030721
1831.10.12_DerbyMercury_0004	0.056381
1831.10.19_DerbyMercury_0001	0.239422
1831.10.19_DerbyMercury_0002	0.118880
1831.10.19_DerbyMercury_0004	0.052321
1831.10.26_DerbyMercury_0001	0.158420
1831.10.26_DerbyMercury_0002	0.116116
1831.10.26_DerbyMercury_0003	0.157073
1831.10.26_DerbyMercury_0004	0.084065
1831.11.02_DerbyMercury_0001	0.103321
1831.11.02_DerbyMercury_0002	0.110425
1831.11.02_DerbyMercury_0003	0.266491
1831.11.02_DerbyMercury_0004	0.243218
1831.11.09_DerbyMercury_0001	0.024572
1831.11.09_DerbyMercury_0002	0.082491
1831.11.09_DerbyMercury_0004	0.025175
