1862.10.08_DerbyMercury_0001	0.448748
1862.10.08_DerbyMercury_0002	0.021549
1862.10.08_DerbyMercury_0003	0.126785
1862.10.08_DerbyMercury_0004	0.429226
1862.10.08_DerbyMercury_0005	0.035012
1862.10.08_DerbyMercury_0006	0.056575
1862.10.08_DerbyMercury_0007	0.350056
1862.10.08_DerbyMercury_0008	0.068441
1862.10.15_DerbyMercury_0001	0.444460
1862.10.15_DerbyMercury_0002	0.029672
1862.10.15_DerbyMercury_0003	0.085587
1862.10.15_DerbyMercury_0004	0.352122
1862.10.15_DerbyMercury_0005	0.028192
1862.10.15_DerbyMercury_0006	0.168494
1862.10.15_DerbyMercury_0007	0.390429
1862.10.15_DerbyMercury_0008	0.109577
1862.10.22_DerbyMercury_0001	0.332980
1862.10.22_DerbyMercury_0003	0.122200
1862.10.22_DerbyMercury_0004	0.429401
1862.10.22_DerbyMercury_0005	0.040953
1862.10.22_DerbyMercury_0006	0.060270
1862.10.22_DerbyMercury_0007	0.231366
1862.10.22_DerbyMercury_0008	0.153474
1862.10.29_DerbyMercury_0001	0.368043
1862.10.29_DerbyMercury_0002	0.013391
1862.10.29_DerbyMercury_0003	0.074710
1862.10.29_DerbyMercury_0004	0.434150
1862.10.29_DerbyMercury_0005	0.028124
1862.10.29_DerbyMercury_0006	0.067575
1862.10.29_DerbyMercury_0007	0.370484
1862.10.29_DerbyMercury_0008	0.126989
