1832.08.08_DerbyMercury_0001	0.018549
1832.08.08_DerbyMercury_0002	0.014419
1832.08.08_DerbyMercury_0003	0.027689
1832.08.08_DerbyMercury_0004	0.021637
1832.08.15_DerbyMercury_0001	0.017303
1832.08.15_DerbyMercury_0002	0.051104
1832.08.15_DerbyMercury_0003	0.011607
1832.08.15_DerbyMercury_0004	0.027583
1832.08.22_DerbyMercury_0001	0.015194
1832.08.22_DerbyMercury_0002	0.044784
1832.08.22_DerbyMercury_0003	0.011460
1832.08.22_DerbyMercury_0004	0.011420
1832.08.29_DerbyMercury_0001	0.016015
1832.08.29_DerbyMercury_0002	0.010403
1832.08.29_DerbyMercury_0003	0.021644
1832.08.29_DerbyMercury_0004	0.043002
