1834.09.03_DerbyMercury_0001	0.040993
1834.09.03_DerbyMercury_0002	0.025135
1834.09.03_DerbyMercury_0003	0.023952
1834.09.03_DerbyMercury_0004	0.011755
1834.09.10_DerbyMercury_0001	0.030062
1834.09.10_DerbyMercury_0002	0.020961
1834.09.10_DerbyMercury_0003	0.035112
1834.09.10_DerbyMercury_0004	0.080294
1834.09.17_DerbyMercury_0001	0.022009
1834.09.17_DerbyMercury_0002	0.031689
1834.09.17_DerbyMercury_0003	0.015423
1834.09.17_DerbyMercury_0004	0.010451
1834.09.24_DerbyMercury_0001	0.016657
1834.09.24_DerbyMercury_0002	0.024083
1834.09.24_DerbyMercury_0003	0.012159
1834.09.24_DerbyMercury_0004	0.016045
