1800.04.03_DerbyMercury_0002	0.283422
1800.04.03_DerbyMercury_0003	0.072230
1800.04.03_DerbyMercury_0004	0.032971
1800.04.10_DerbyMercury_0001	0.088097
1800.04.10_DerbyMercury_0002	0.151481
1800.04.10_DerbyMercury_0003	0.145008
1800.04.10_DerbyMercury_0004	0.114338
1800.04.17_DerbyMercury_0001	0.088591
1800.04.17_DerbyMercury_0002	0.144088
1800.04.17_DerbyMercury_0003	0.348544
1800.04.17_DerbyMercury_0004	0.114070
1800.04.24_DerbyMercury_0001	0.283975
1800.04.24_DerbyMercury_0002	0.094804
1800.04.24_DerbyMercury_0003	0.159148
1800.04.24_DerbyMercury_0004	0.082931
1800.05.01_DerbyMercury_0001	0.145526
1800.05.01_DerbyMercury_0002	0.059203
1800.05.01_DerbyMercury_0003	0.086766
1800.05.08_DerbyMercury_0001	0.031909
1800.05.08_DerbyMercury_0002	0.112325
1800.05.15_DerbyMercury_0001	0.073967
