1864.03.02_DerbyMercury_0003	0.032168
1864.03.02_DerbyMercury_0004	0.030117
1864.03.02_DerbyMercury_0005	0.023736
1864.03.02_DerbyMercury_0006	0.043812
1864.03.02_DerbyMercury_0007	0.076813
1864.03.02_DerbyMercury_0008	0.324352
1864.03.09_DerbyMercury_0001	0.633257
1864.03.09_DerbyMercury_0002	0.012507
1864.03.09_DerbyMercury_0003	0.068391
1864.03.09_DerbyMercury_0004	0.429620
1864.03.09_DerbyMercury_0005	0.046377
1864.03.09_DerbyMercury_0006	0.049075
1864.03.09_DerbyMercury_0007	0.418929
1864.03.09_DerbyMercury_0008	0.142036
1864.03.16_DerbyMercury_0001	0.548041
1864.03.16_DerbyMercury_0002	0.083226
1864.03.16_DerbyMercury_0003	0.389214
1864.03.16_DerbyMercury_0004	0.364941
1864.03.16_DerbyMercury_0005	0.047269
1864.03.16_DerbyMercury_0006	0.278888
1864.03.16_DerbyMercury_0007	0.456259
1864.03.16_DerbyMercury_0008	0.103851
1864.03.16_DerbyMercury_0009	0.954804
1864.03.16_DerbyMercury_0010	0.962268
1864.03.23_DerbyMercury_0001	0.273564
1864.03.23_DerbyMercury_0002	0.015576
1864.03.23_DerbyMercury_0003	0.072799
1864.03.23_DerbyMercury_0004	0.320815
1864.03.23_DerbyMercury_0005	0.090890
1864.03.23_DerbyMercury_0006	0.075219
1864.03.23_DerbyMercury_0007	0.576131
1864.03.23_DerbyMercury_0008	0.122561
1864.03.30_DerbyMercury_0001	0.321667
1864.03.30_DerbyMercury_0002	0.137472
1864.03.30_DerbyMercury_0003	0.091656
1864.03.30_DerbyMercury_0004	0.341484
1864.03.30_DerbyMercury_0005	0.056333
1864.03.30_DerbyMercury_0006	0.158606
1864.03.30_DerbyMercury_0007	0.508597
1864.03.30_DerbyMercury_0008	0.195907
