1806.01.02_DerbyMercury_0001	0.041884
1806.01.02_DerbyMercury_0004	0.026840
1806.01.09_DerbyMercury_0001	0.062596
1806.01.09_DerbyMercury_0002	0.023073
1806.01.09_DerbyMercury_0003	0.023515
1806.01.09_DerbyMercury_0004	0.149508
1806.01.16_DerbyMercury_0001	0.046839
1806.01.16_DerbyMercury_0002	0.022997
1806.01.16_DerbyMercury_0004	0.042764
1806.01.23_DerbyMercury_0001	0.043031
1806.01.23_DerbyMercury_0002	0.074585
1806.01.23_DerbyMercury_0003	0.032799
1806.01.23_DerbyMercury_0004	0.035714
1806.01.30_DerbyMercury_0001	0.057688
1806.01.30_DerbyMercury_0002	0.074817
1806.01.30_DerbyMercury_0003	0.027952
1806.01.30_DerbyMercury_0004	0.026987
