1830.09.08_DerbyMercury_0001	0.014409
1830.09.08_DerbyMercury_0002	0.021622
1830.09.08_DerbyMercury_0003	0.013777
1830.09.08_DerbyMercury_0004	0.013803
1830.09.15_DerbyMercury_0001	0.034633
1830.09.15_DerbyMercury_0002	0.022452
1830.09.15_DerbyMercury_0003	0.035726
1830.09.15_DerbyMercury_0004	0.010369
1830.09.22_DerbyMercury_0001	0.029663
1830.09.22_DerbyMercury_0002	0.020382
1830.09.22_DerbyMercury_0003	0.060802
1830.09.22_DerbyMercury_0004	0.010978
1830.09.29_DerbyMercury_0001	0.015453
1830.09.29_DerbyMercury_0002	0.016236
1830.09.29_DerbyMercury_0003	0.015005
1830.09.29_DerbyMercury_0004	0.021245
