1840.09.02_DerbyMercury_0001	0.023711
1840.09.02_DerbyMercury_0002	0.013257
1840.09.02_DerbyMercury_0003	0.015143
1840.09.02_DerbyMercury_0004	0.018724
1840.09.09_DerbyMercury_0001	0.089745
1840.09.09_DerbyMercury_0002	0.275708
1840.09.09_DerbyMercury_0003	0.049822
1840.09.09_DerbyMercury_0004	0.048849
1840.09.16_DerbyMercury_0001	0.256109
1840.09.16_DerbyMercury_0002	0.370653
1840.09.16_DerbyMercury_0003	0.042842
1840.09.16_DerbyMercury_0004	0.078223
1840.09.23_DerbyMercury_0001	0.292136
1840.09.23_DerbyMercury_0002	0.213634
1840.09.23_DerbyMercury_0004	0.039014
1840.09.30_DerbyMercury_0001	0.283873
1840.09.30_DerbyMercury_0002	0.206657
1840.09.30_DerbyMercury_0003	0.039362
1840.09.30_DerbyMercury_0004	0.040124
