1829.05.06_DerbyMercury_0001	0.058349
1829.05.06_DerbyMercury_0002	0.043521
1829.05.06_DerbyMercury_0004	0.061913
1829.05.13_DerbyMercury_0001	0.089173
1829.05.13_DerbyMercury_0002	0.076993
1829.05.13_DerbyMercury_0004	0.061229
1829.05.20_DerbyMercury_0001	0.151445
1829.05.20_DerbyMercury_0002	0.128355
1829.05.20_DerbyMercury_0004	0.054250
1829.05.27_DerbyMercury_0001	0.235403
1829.05.27_DerbyMercury_0002	0.155523
1829.05.27_DerbyMercury_0003	0.039518
1829.05.27_DerbyMercury_0004	0.070040
1829.06.03_DerbyMercury_0001	0.242740
1829.06.03_DerbyMercury_0002	0.065663
1829.06.03_DerbyMercury_0003	0.064857
1829.06.03_DerbyMercury_0004	0.169771
1829.06.10_DerbyMercury_0001	0.047514
1829.06.10_DerbyMercury_0002	0.013747
1829.06.10_DerbyMercury_0003	0.026778
1829.06.10_DerbyMercury_0004	0.080344
1829.06.17_DerbyMercury_0001	0.106169
1829.06.17_DerbyMercury_0002	0.050443
1829.06.17_DerbyMercury_0004	0.054587
