1840.10.07_DerbyMercury_0001	0.069359
1840.10.07_DerbyMercury_0002	0.034880
1840.10.07_DerbyMercury_0004	0.049605
1840.10.14_DerbyMercury_0001	0.035556
1840.10.14_DerbyMercury_0002	0.231387
1840.10.14_DerbyMercury_0003	0.018092
1840.10.14_DerbyMercury_0004	0.034483
1840.10.21_DerbyMercury_0001	0.062273
1840.10.21_DerbyMercury_0002	0.165167
1840.10.21_DerbyMercury_0003	0.031215
1840.10.21_DerbyMercury_0004	0.055522
1840.10.28_DerbyMercury_0001	0.103120
1840.10.28_DerbyMercury_0002	0.318391
1840.10.28_DerbyMercury_0003	0.028404
1840.10.28_DerbyMercury_0004	0.056411
