1835.12.02_DerbyMercury_0002	0.031581
1835.12.09_DerbyMercury_0001	0.041724
1835.12.09_DerbyMercury_0002	0.010095
1835.12.09_DerbyMercury_0004	0.019773
1835.12.16_DerbyMercury_0001	0.015260
1835.12.16_DerbyMercury_0002	0.010816
1835.12.16_DerbyMercury_0004	0.027527
1835.12.23_DerbyMercury_0001	0.058943
1835.12.23_DerbyMercury_0002	0.027754
1835.12.23_DerbyMercury_0003	0.080645
1835.12.23_DerbyMercury_0004	0.071053
1835.12.30_DerbyMercury_0001	0.051796
1835.12.30_DerbyMercury_0002	0.023691
1835.12.30_DerbyMercury_0003	0.015825
1835.12.30_DerbyMercury_0004	0.017083
