1832.09.05_DerbyMercury_0001	0.011295
1832.09.05_DerbyMercury_0002	0.022500
1832.09.05_DerbyMercury_0003	0.015640
1832.09.05_DerbyMercury_0004	0.021312
1832.09.12_DerbyMercury_0001	0.150906
1832.09.12_DerbyMercury_0002	0.034943
1832.09.12_DerbyMercury_0003	0.010567
1832.09.12_DerbyMercury_0004	0.025109
1832.09.19_DerbyMercury_0001	0.024462
1832.09.19_DerbyMercury_0002	0.014322
1832.09.19_DerbyMercury_0003	0.015544
1832.09.19_DerbyMercury_0004	0.019227
1832.09.26_DerbyMercury_0001	0.018527
1832.09.26_DerbyMercury_0002	0.041601
1832.09.26_DerbyMercury_0003	0.015439
1832.09.26_DerbyMercury_0004	0.060416
