1828.01.02_DerbyMercury_0001	0.040700
1828.01.02_DerbyMercury_0003	0.028136
1828.01.02_DerbyMercury_0004	0.022990
1828.01.09_DerbyMercury_0001	0.020770
1828.01.09_DerbyMercury_0002	0.043528
1828.01.09_DerbyMercury_0004	0.066712
1828.01.16_DerbyMercury_0001	0.035285
1828.01.16_DerbyMercury_0002	0.014503
1828.01.16_DerbyMercury_0004	0.035045
1828.01.23_DerbyMercury_0001	0.015259
1828.01.23_DerbyMercury_0002	0.031029
1828.01.23_DerbyMercury_0004	0.024597
1828.01.30_DerbyMercury_0001	0.074735
1828.01.30_DerbyMercury_0002	0.035883
1828.01.30_DerbyMercury_0004	0.047732
