1847.02.03_DerbyMercury_0001	0.059450
1847.02.03_DerbyMercury_0002	0.043992
1847.02.03_DerbyMercury_0003	0.010957
1847.02.03_DerbyMercury_0004	0.040288
1847.02.10_DerbyMercury_0001	0.192530
1847.02.10_DerbyMercury_0002	0.181855
1847.02.10_DerbyMercury_0003	0.014283
1847.02.10_DerbyMercury_0004	0.110373
1847.02.17_DerbyMercury_0001	0.212937
1847.02.17_DerbyMercury_0002	0.402430
1847.02.17_DerbyMercury_0003	0.021960
1847.02.17_DerbyMercury_0004	0.034063
1847.02.24_DerbyMercury_0001	0.129283
1847.02.24_DerbyMercury_0002	0.372393
1847.02.24_DerbyMercury_0003	0.024217
1847.02.24_DerbyMercury_0004	0.134571
