1860.09.05_DerbyMercury_0001	0.055698
1860.09.05_DerbyMercury_0002	0.101991
1860.09.05_DerbyMercury_0003	0.176146
1860.09.05_DerbyMercury_0004	0.077165
1860.09.05_DerbyMercury_0006	0.017268
1860.09.05_DerbyMercury_0007	0.063857
1860.09.05_DerbyMercury_0008	0.065459
1860.09.12_DerbyMercury_0001	0.446281
1860.09.12_DerbyMercury_0002	0.071265
1860.09.12_DerbyMercury_0003	0.074146
1860.09.12_DerbyMercury_0004	0.142952
1860.09.12_DerbyMercury_0005	0.024565
1860.09.12_DerbyMercury_0006	0.019064
1860.09.12_DerbyMercury_0007	0.417314
1860.09.12_DerbyMercury_0008	0.166563
1860.09.19_DerbyMercury_0001	0.566573
1860.09.19_DerbyMercury_0002	0.049544
1860.09.19_DerbyMercury_0003	0.138136
1860.09.19_DerbyMercury_0004	0.172794
1860.09.19_DerbyMercury_0005	0.022422
1860.09.19_DerbyMercury_0006	0.035575
1860.09.19_DerbyMercury_0007	0.491540
1860.09.19_DerbyMercury_0008	0.150922
1860.09.26_DerbyMercury_0001	0.585576
1860.09.26_DerbyMercury_0002	0.020795
1860.09.26_DerbyMercury_0003	0.115037
1860.09.26_DerbyMercury_0004	0.269265
1860.09.26_DerbyMercury_0005	0.044531
1860.09.26_DerbyMercury_0006	0.037191
1860.09.26_DerbyMercury_0007	0.443617
1860.09.26_DerbyMercury_0008	0.110355
