1833.03.06_DerbyMercury_0001	0.051605
1833.03.06_DerbyMercury_0002	0.029308
1833.03.06_DerbyMercury_0004	0.044653
1833.03.13_DerbyMercury_0001	0.379359
1833.03.13_DerbyMercury_0002	0.045111
1833.03.13_DerbyMercury_0003	0.155272
1833.03.13_DerbyMercury_0004	0.101847
1833.03.20_DerbyMercury_0001	0.100741
1833.03.20_DerbyMercury_0002	0.062170
1833.03.20_DerbyMercury_0003	0.177411
1833.03.20_DerbyMercury_0004	0.046928
1833.03.27_DerbyMercury_0001	0.292496
1833.03.27_DerbyMercury_0003	0.049170
1833.03.27_DerbyMercury_0004	0.053926
