1826.08.09_DerbyMercury_0002	0.040335
1826.08.09_DerbyMercury_0004	0.087746
1826.08.16_DerbyMercury_0001	0.334903
1826.08.16_DerbyMercury_0002	0.022429
1826.08.16_DerbyMercury_0004	0.161407
1826.08.23_DerbyMercury_0001	0.184436
1826.08.23_DerbyMercury_0002	0.038351
1826.08.23_DerbyMercury_0004	0.091587
1826.08.30_DerbyMercury_0001	0.130784
1826.08.30_DerbyMercury_0002	0.061101
1826.08.30_DerbyMercury_0004	0.109337
1826.09.06_DerbyMercury_0001	0.205504
1826.09.06_DerbyMercury_0002	0.124959
1826.09.06_DerbyMercury_0003	0.028812
1826.09.06_DerbyMercury_0004	0.186123
1826.09.13_DerbyMercury_0001	0.096034
