1823.03.05_DerbyMercury_0001	0.090257
1823.03.05_DerbyMercury_0002	0.086760
1823.03.05_DerbyMercury_0004	0.036549
1823.03.12_DerbyMercury_0001	0.260913
1823.03.12_DerbyMercury_0002	0.163358
1823.03.12_DerbyMercury_0004	0.082563
1823.03.19_DerbyMercury_0001	0.173975
1823.03.19_DerbyMercury_0002	0.086693
1823.03.19_DerbyMercury_0004	0.151515
1823.03.26_DerbyMercury_0001	0.089868
1823.03.26_DerbyMercury_0002	0.178145
1823.03.26_DerbyMercury_0004	0.106152
1823.04.02_DerbyMercury_0001	0.348250
1823.04.02_DerbyMercury_0002	0.078566
1823.04.02_DerbyMercury_0003	0.087632
1823.04.02_DerbyMercury_0004	0.042809
1823.04.09_DerbyMercury_0001	0.142228
1823.04.09_DerbyMercury_0002	0.054913
1823.04.16_DerbyMercury_0001	0.125804
1823.04.16_DerbyMercury_0002	0.044112
1823.04.16_DerbyMercury_0004	0.069335
