1862.03.05_DerbyMercury_0001	0.034315
1862.03.05_DerbyMercury_0002	0.010301
1862.03.05_DerbyMercury_0003	0.347108
1862.03.05_DerbyMercury_0004	0.085601
1862.03.05_DerbyMercury_0005	0.035142
1862.03.05_DerbyMercury_0006	0.085223
1862.03.05_DerbyMercury_0007	0.054616
1862.03.05_DerbyMercury_0008	0.041413
1862.03.12_DerbyMercury_0001	0.504282
1862.03.12_DerbyMercury_0002	0.033018
1862.03.12_DerbyMercury_0003	0.158804
1862.03.12_DerbyMercury_0004	0.263489
1862.03.12_DerbyMercury_0005	0.039493
1862.03.12_DerbyMercury_0006	0.108217
1862.03.12_DerbyMercury_0007	0.313039
1862.03.12_DerbyMercury_0008	0.128854
1862.03.19_DerbyMercury_0001	0.285531
1862.03.19_DerbyMercury_0002	0.040363
1862.03.19_DerbyMercury_0003	0.139447
1862.03.19_DerbyMercury_0004	0.228212
1862.03.19_DerbyMercury_0005	0.045988
1862.03.19_DerbyMercury_0006	0.104772
1862.03.19_DerbyMercury_0007	0.355835
1862.03.19_DerbyMercury_0008	0.201602
1862.03.26_DerbyMercury_0001	0.391821
1862.03.26_DerbyMercury_0002	0.049606
1862.03.26_DerbyMercury_0004	0.022900
1862.03.26_DerbyMercury_0006	0.090800
1862.03.26_DerbyMercury_0007	0.492478
1862.03.26_DerbyMercury_0008	0.195325
