1825.03.09_DerbyMercury_0001	0.215239
1825.03.09_DerbyMercury_0002	0.124624
1825.03.09_DerbyMercury_0004	0.043782
1825.03.16_DerbyMercury_0001	0.031080
1825.03.16_DerbyMercury_0002	0.072919
1825.03.16_DerbyMercury_0003	0.079402
1825.03.16_DerbyMercury_0004	0.073631
1825.03.23_DerbyMercury_0001	0.196057
1825.03.23_DerbyMercury_0004	0.063309
1825.03.30_DerbyMercury_0001	0.121467
1825.03.30_DerbyMercury_0002	0.069352
1825.03.30_DerbyMercury_0003	0.036890
1825.03.30_DerbyMercury_0004	0.087753
1825.04.06_DerbyMercury_0001	0.145701
1825.04.06_DerbyMercury_0002	0.097329
1825.04.06_DerbyMercury_0004	0.075914
1825.04.13_DerbyMercury_0001	0.188566
1825.04.13_DerbyMercury_0004	0.077488
