1844.02.07_DerbyMercury_0001	0.077802
1844.02.07_DerbyMercury_0002	0.019131
1844.02.07_DerbyMercury_0003	0.066947
1844.02.07_DerbyMercury_0004	0.104858
1844.02.14_DerbyMercury_0001	0.132066
1844.02.14_DerbyMercury_0002	0.290942
1844.02.14_DerbyMercury_0003	0.057432
1844.02.14_DerbyMercury_0004	0.144101
1844.02.21_DerbyMercury_0001	0.351869
1844.02.21_DerbyMercury_0002	0.271915
1844.02.21_DerbyMercury_0003	0.074241
1844.02.21_DerbyMercury_0004	0.121133
1844.02.28_DerbyMercury_0001	0.412322
1844.02.28_DerbyMercury_0002	0.274650
1844.02.28_DerbyMercury_0003	0.051785
1844.02.28_DerbyMercury_0004	0.109947
