1804.03.08_DerbyMercury_0001	0.088464
1804.03.08_DerbyMercury_0002	0.055719
1804.03.08_DerbyMercury_0003	0.044013
1804.03.08_DerbyMercury_0004	0.045490
1804.03.15_DerbyMercury_0001	0.195474
1804.03.15_DerbyMercury_0002	0.085279
1804.03.15_DerbyMercury_0003	0.057849
1804.03.15_DerbyMercury_0004	0.094237
1804.03.22_DerbyMercury_0001	0.083887
1804.03.22_DerbyMercury_0004	0.110970
1804.03.29_DerbyMercury_0001	0.055482
1804.03.29_DerbyMercury_0002	0.030751
1804.03.29_DerbyMercury_0003	0.074910
1804.03.29_DerbyMercury_0004	0.122678
1804.04.05_DerbyMercury_0001	0.172711
1804.04.05_DerbyMercury_0002	0.043074
1804.04.05_DerbyMercury_0003	0.056102
1804.04.05_DerbyMercury_0004	0.102540
1804.04.12_DerbyMercury_0001	0.219981
1804.04.12_DerbyMercury_0003	0.023720
1804.04.12_DerbyMercury_0004	0.149347
1804.04.19_DerbyMercury_0001	0.059812
