1826.07.05_DerbyMercury_0001	0.020352
1826.07.05_DerbyMercury_0004	0.049044
1826.07.12_DerbyMercury_0001	0.022405
1826.07.12_DerbyMercury_0002	0.011895
1826.07.12_DerbyMercury_0003	0.019858
1826.07.12_DerbyMercury_0004	0.025710
1826.07.19_DerbyMercury_0001	0.020708
1826.07.19_DerbyMercury_0002	0.026608
1826.07.19_DerbyMercury_0003	0.026775
1826.07.19_DerbyMercury_0004	0.026705
1826.07.26_DerbyMercury_0001	0.018577
1826.07.26_DerbyMercury_0002	0.025184
1826.07.26_DerbyMercury_0003	0.037301
1826.07.26_DerbyMercury_0004	0.016945
