1849.04.04_DerbyMercury_0001	0.188181
1849.04.04_DerbyMercury_0003	0.060453
1849.04.04_DerbyMercury_0004	0.023433
1849.04.11_DerbyMercury_0001	0.175609
1849.04.11_DerbyMercury_0002	0.285548
1849.04.11_DerbyMercury_0003	0.109071
1849.04.11_DerbyMercury_0004	0.083212
1849.04.18_DerbyMercury_0001	0.094014
1849.04.18_DerbyMercury_0002	0.306568
1849.04.18_DerbyMercury_0003	0.072604
1849.04.18_DerbyMercury_0004	0.123179
1849.04.25_DerbyMercury_0001	0.182365
1849.04.25_DerbyMercury_0002	0.242132
1849.04.25_DerbyMercury_0003	0.151995
1849.04.25_DerbyMercury_0004	0.199310
