1804.11.08_DerbyMercury_0001	0.093212
1804.11.08_DerbyMercury_0002	0.031555
1804.11.08_DerbyMercury_0004	0.083882
1804.11.15_DerbyMercury_0001	0.043031
1804.11.15_DerbyMercury_0002	0.078359
1804.11.15_DerbyMercury_0003	0.021381
1804.11.15_DerbyMercury_0004	0.088111
1804.11.22_DerbyMercury_0001	0.063602
1804.11.22_DerbyMercury_0002	0.098558
1804.11.22_DerbyMercury_0004	0.094548
1804.11.29_DerbyMercury_0001	0.050275
1804.11.29_DerbyMercury_0003	0.034450
1804.11.29_DerbyMercury_0004	0.168773
1804.12.06_DerbyMercury_0001	0.071707
1804.12.06_DerbyMercury_0003	0.056570
1804.12.06_DerbyMercury_0004	0.088613
1804.12.13_DerbyMercury_0001	0.043364
