1825.06.08_DerbyMercury_0001	0.247347
1825.06.08_DerbyMercury_0002	0.067531
1825.06.08_DerbyMercury_0003	0.062067
1825.06.08_DerbyMercury_0004	0.057736
1825.06.15_DerbyMercury_0001	0.265525
1825.06.15_DerbyMercury_0002	0.050679
1825.06.15_DerbyMercury_0003	0.076822
1825.06.15_DerbyMercury_0004	0.095009
1825.06.22_DerbyMercury_0001	0.160088
1825.06.22_DerbyMercury_0002	0.155000
1825.06.22_DerbyMercury_0004	0.176811
1825.06.29_DerbyMercury_0001	0.306533
1825.06.29_DerbyMercury_0002	0.124273
1825.06.29_DerbyMercury_0003	0.159477
1825.06.29_DerbyMercury_0004	0.042356
1825.07.06_DerbyMercury_0001	0.120570
1825.07.06_DerbyMercury_0002	0.121728
1825.07.06_DerbyMercury_0004	0.044084
1825.07.13_DerbyMercury_0001	0.160663
1825.07.13_DerbyMercury_0004	0.085306
