1846.01.07_DerbyMercury_0001	0.011808
1846.01.07_DerbyMercury_0002	0.010929
1846.01.07_DerbyMercury_0003	0.012721
1846.01.07_DerbyMercury_0004	0.008491
1846.01.14_DerbyMercury_0001	0.010224
1846.01.14_DerbyMercury_0002	0.014673
1846.01.14_DerbyMercury_0003	0.009189
1846.01.14_DerbyMercury_0004	0.008005
1846.01.21_DerbyMercury_0001	0.034592
1846.01.21_DerbyMercury_0004	0.007687
1846.01.28_DerbyMercury_0001	0.020276
1846.01.28_DerbyMercury_0002	0.010780
1846.01.28_DerbyMercury_0003	0.022594
1846.01.28_DerbyMercury_0004	0.039137
1846.01.28_DerbyMercury_0005	0.028738
1846.01.28_DerbyMercury_0006	0.022406
