1856.05.07_DerbyMercury_0001	0.063992
1856.05.07_DerbyMercury_0002	0.065684
1856.05.07_DerbyMercury_0003	0.153458
1856.05.07_DerbyMercury_0004	0.018106
1856.05.07_DerbyMercury_0005	0.023368
1856.05.07_DerbyMercury_0006	0.044441
1856.05.07_DerbyMercury_0007	0.065588
1856.05.07_DerbyMercury_0008	0.013607
1856.05.14_DerbyMercury_0001	0.259280
1856.05.14_DerbyMercury_0002	0.015491
1856.05.14_DerbyMercury_0003	0.135920
1856.05.14_DerbyMercury_0004	0.340220
1856.05.14_DerbyMercury_0005	0.041035
1856.05.14_DerbyMercury_0006	0.021763
1856.05.14_DerbyMercury_0007	0.241537
1856.05.14_DerbyMercury_0008	0.033256
1856.05.21_DerbyMercury_0001	0.197183
1856.05.21_DerbyMercury_0002	0.837116
1856.05.21_DerbyMercury_0003	0.191809
1856.05.21_DerbyMercury_0006	0.050533
1856.05.21_DerbyMercury_0007	0.349298
1856.05.21_DerbyMercury_0008	0.061440
1856.05.28_DerbyMercury_0001	0.153526
1856.05.28_DerbyMercury_0002	0.817041
1856.05.28_DerbyMercury_0003	0.383549
1856.05.28_DerbyMercury_0004	0.219265
1856.05.28_DerbyMercury_0006	0.126341
1856.05.28_DerbyMercury_0007	0.232251
1856.05.28_DerbyMercury_0008	0.398053
