1824.09.08_DerbyMercury_0001	0.075046
1824.09.08_DerbyMercury_0002	0.046443
1824.09.08_DerbyMercury_0003	0.027808
1824.09.08_DerbyMercury_0004	0.016553
1824.09.15_DerbyMercury_0001	0.022609
1824.09.15_DerbyMercury_0002	0.018523
1824.09.15_DerbyMercury_0004	0.016636
1824.09.22_DerbyMercury_0001	0.017965
1824.09.22_DerbyMercury_0002	0.015163
1824.09.22_DerbyMercury_0003	0.016972
1824.09.22_DerbyMercury_0004	0.089971
1824.09.29_DerbyMercury_0001	0.048180
1824.09.29_DerbyMercury_0002	0.020100
1824.09.29_DerbyMercury_0003	0.023063
1824.09.29_DerbyMercury_0004	0.019958
