1824.04.07_DerbyMercury_0001	0.072014
1824.04.07_DerbyMercury_0002	0.086589
1824.04.07_DerbyMercury_0003	0.041609
1824.04.07_DerbyMercury_0004	0.050653
1824.04.14_DerbyMercury_0001	0.271308
1824.04.14_DerbyMercury_0002	0.086822
1824.04.14_DerbyMercury_0003	0.084541
1824.04.14_DerbyMercury_0004	0.079253
1824.04.21_DerbyMercury_0001	0.415358
1824.04.21_DerbyMercury_0002	0.088557
1824.04.21_DerbyMercury_0003	0.063728
1824.04.21_DerbyMercury_0004	0.139129
1824.04.28_DerbyMercury_0001	0.349452
1824.04.28_DerbyMercury_0002	0.037864
1824.04.28_DerbyMercury_0004	0.058306
