1851.10.08_DerbyMercury_0001	0.144716
1851.10.08_DerbyMercury_0002	0.114390
1851.10.08_DerbyMercury_0004	0.047709
1851.10.08_DerbyMercury_0005	0.074280
1851.10.08_DerbyMercury_0006	0.028623
1851.10.15_DerbyMercury_0001	0.323755
1851.10.15_DerbyMercury_0002	0.137717
1851.10.15_DerbyMercury_0003	0.021962
1851.10.15_DerbyMercury_0004	0.117400
1851.10.22_DerbyMercury_0001	0.169827
1851.10.22_DerbyMercury_0002	0.285262
1851.10.22_DerbyMercury_0003	0.044219
1851.10.22_DerbyMercury_0004	0.066308
1851.10.29_DerbyMercury_0001	0.182338
1851.10.29_DerbyMercury_0002	0.289241
1851.10.29_DerbyMercury_0003	0.021843
1851.10.29_DerbyMercury_0004	0.067103
