1808.06.02_DerbyMercury_0004	0.025880
1808.06.09_DerbyMercury_0001	0.064358
1808.06.09_DerbyMercury_0002	0.022125
1808.06.09_DerbyMercury_0003	0.034937
1808.06.09_DerbyMercury_0004	0.118501
1808.06.16_DerbyMercury_0001	0.078464
1808.06.16_DerbyMercury_0004	0.076123
1808.06.23_DerbyMercury_0001	0.168039
1808.06.23_DerbyMercury_0004	0.100265
1808.06.30_DerbyMercury_0001	0.099598
1808.06.30_DerbyMercury_0002	0.098290
1808.06.30_DerbyMercury_0003	0.043619
1808.06.30_DerbyMercury_0004	0.099648
1808.07.07_DerbyMercury_0001	0.063939
1808.07.14_DerbyMercury_0001	0.071516
