1829.11.04_DerbyMercury_0001	0.109188
1829.11.04_DerbyMercury_0002	0.027497
1829.11.04_DerbyMercury_0003	0.013183
1829.11.04_DerbyMercury_0004	0.021854
1829.11.11_DerbyMercury_0001	0.074824
1829.11.11_DerbyMercury_0002	0.015933
1829.11.11_DerbyMercury_0003	0.015935
1829.11.11_DerbyMercury_0004	0.012664
1829.11.18_DerbyMercury_0001	0.013795
1829.11.18_DerbyMercury_0002	0.019369
1829.11.18_DerbyMercury_0003	0.013834
1829.11.18_DerbyMercury_0004	0.011383
1829.11.25_DerbyMercury_0001	0.018602
1829.11.25_DerbyMercury_0002	0.015955
1829.11.25_DerbyMercury_0003	0.022004
1829.11.25_DerbyMercury_0004	0.039119
