1837.04.05_DerbyMercury_0001	0.087200
1837.04.05_DerbyMercury_0002	0.026735
1837.04.05_DerbyMercury_0004	0.048828
1837.04.12_DerbyMercury_0001	0.056812
1837.04.12_DerbyMercury_0002	0.048166
1837.04.12_DerbyMercury_0004	0.072501
1837.04.19_DerbyMercury_0001	0.121315
1837.04.19_DerbyMercury_0002	0.057306
1837.04.19_DerbyMercury_0003	0.114058
1837.04.19_DerbyMercury_0004	0.099673
1837.04.26_DerbyMercury_0001	0.085558
1837.04.26_DerbyMercury_0002	0.189401
1837.04.26_DerbyMercury_0003	0.073979
1837.04.26_DerbyMercury_0004	0.067734
