1864.12.07_DerbyMercury_0001	0.033485
1864.12.07_DerbyMercury_0002	0.180933
1864.12.07_DerbyMercury_0003	0.076480
1864.12.07_DerbyMercury_0004	0.042295
1864.12.07_DerbyMercury_0005	0.054455
1864.12.07_DerbyMercury_0006	0.093450
1864.12.07_DerbyMercury_0007	0.131138
1864.12.07_DerbyMercury_0008	0.040362
1864.12.14_DerbyMercury_0001	0.628920
1864.12.14_DerbyMercury_0002	0.076248
1864.12.14_DerbyMercury_0003	0.060847
1864.12.14_DerbyMercury_0004	0.354314
1864.12.14_DerbyMercury_0005	0.054880
1864.12.14_DerbyMercury_0006	0.061855
1864.12.14_DerbyMercury_0007	0.551170
1864.12.14_DerbyMercury_0008	0.246781
1864.12.21_DerbyMercury_0001	0.277833
1864.12.21_DerbyMercury_0002	0.033554
1864.12.21_DerbyMercury_0003	0.166060
1864.12.21_DerbyMercury_0004	0.378333
1864.12.21_DerbyMercury_0005	0.057672
1864.12.21_DerbyMercury_0006	0.066160
1864.12.21_DerbyMercury_0007	0.500949
1864.12.21_DerbyMercury_0008	0.136234
1864.12.28_DerbyMercury_0001	0.367110
1864.12.28_DerbyMercury_0002	0.026075
1864.12.28_DerbyMercury_0003	0.140068
1864.12.28_DerbyMercury_0004	0.287480
1864.12.28_DerbyMercury_0005	0.097561
1864.12.28_DerbyMercury_0006	0.101124
1864.12.28_DerbyMercury_0007	0.557736
1864.12.28_DerbyMercury_0008	0.067354
